0.06 0.0201069
0.138 0.0887234
0.24 0.210833
0.372 0.39129
0.542 0.641487
0.766 0.990731
1.054 1.45646
1.432 2.08759
1.92 2.9239
2.5580000000000003 4.04286
3.384 5.51455
4.46 7.43385
5.8580000000000005 9.95054
7.674 13.2281
10.038 17.4787
13.108 23.0487
17.1 30.297
22.292 39.6561
29.038 51.9506
37.81 67.6591
49.212 88.341
64.036 115.21
83.308 149.963
108.36 195.291
140.928 253.812
183.266 329.836
238.306 428.79
309.858 557.346
402.87600000000003 726.656
523.8 947.014
680.998 1229.98
885.3580000000001 1600.45
1151.026 2079.15
1496.394 2704.89
1945.372 3513.08
2529.044 4569.66
3287.8160000000003 5936.3
4274.222 7712
5556.548 10033.2
5556.7480000000005 10033.8
11113.496000000001 20022.8
16670.244 30016.8
22226.992000000002 40002.7
27783.74 50030.6
33340.488 60050.8
38897.236000000004 70067
44453.984000000004 80095.4
50010.732 90116.7
55567.48 100091
61124.228 110082
66680.976 120100
72237.724 130119
77794.47200000001 140165
83351.22 150150
88907.96800000001 160139
94464.716 170120
100021.464 180073
105578.212 190033
111134.96 199994
116691.708 209960
122248.456 219933
127805.204 229909
133361.952 239888
138918.7 249858
144475.448 259857
150032.196 269827
155588.94400000002 279736
161145.692 289652
166702.44 299586
172259.188 309474
177815.93600000002 319309
183372.684 329155
188929.432 338977
194486.18 348790
200042.928 358525
205599.676 368288
211156.424 377997
216713.172 387733
222269.92 397498
227826.668 407224
233383.416 416916
238940.16400000002 426674
244496.912 436432
250053.66 446209
255610.408 455915
261167.15600000002 465580
266723.904 475234
272280.652 484937
277837.4 494864
283394.148 505062
288950.896 515283
294507.64400000003 525619
300064.392 535822
305621.14 546042
311177.88800000004 556311
316734.636 566471
322291.384 576388
327848.132 586394
333404.88 596307
338961.628 605932
344518.376 615483
350075.124 625017
355631.87200000003 634975
361188.62 644640
366745.368 654475
372302.116 664439
377858.864 673928
383415.612 683980
388972.36 693786
394529.108 703323
