3.566728905478275008e-05 -2.589899311105588027e-05
4.273096617712426068e-05 -7.250132108586124365e-05
5.119355910750653137e-05 -1.175629681786733111e-04
6.133211412141616257e-05 -6.943996883131711663e-05
7.347854472674957785e-05 1.210195004432955694e-04
8.803049776618857404e-05 4.963158721522005240e-05
1.054643714812412134e-04 -9.616965033512113003e-05
1.263509117201124193e-04 9.151817695595089637e-05
1.513738968741993403e-04 2.579728183980892903e-04
1.813525232460453903e-04 -1.471854366898277526e-04
2.172682236953967676e-04 -5.813964389717081872e-05
2.602967975455632043e-04 2.827950114021213993e-04
3.118469036110202734e-04 2.035661127957279128e-04
3.736061765214697644e-04 2.629098727269961661e-04
4.475964760871811005e-04 8.173205423307925940e-05
5.362400784456776903e-04 -1.332064953870084581e-04
6.424389759391627673e-04 -1.998703734510467344e-05
7.696698818224755609e-04 5.153979150671200715e-04
9.220980500422212281e-04 1.712239360865345909e-04
1.104713636290866356e-03 1.037533060108853403e-04
1.323495064490274719e-03 -2.743558821383493447e-04
1.585604746956266811e-03 -3.153508465432869616e-04
1.899623565682532957e-03 1.805023631436605355e-05
2.275831791134231338e-03 -2.191274936461373181e-04
2.726545635201299035e-03 2.598043853146964717e-04
3.266520456298869536e-03 -4.149841692540337176e-04
3.913433816643671105e-03 1.329107207450579012e-04
4.688464205916189308e-03 4.077442680153996733e-04
5.616984377420690400e-03 -2.015087792752949915e-04
6.729391995011011450e-03 -3.153995663738426349e-04
8.062104784295838836e-03 4.250574850673889855e-04
9.658752767137533668e-03 4.729094822741701791e-04
1.157160661052302961e-02 3.693628337547480000e-04
1.386328885073879850e-02 -1.942689818689669003e-04
1.660882401448415119e-02 1.757208931009402125e-04
1.989809475328107799e-02 6.832908377180150995e-04
2.383878439950155512e-02 1.712456518476117295e-03
2.855990227668465248e-02 3.482531266641297231e-03
3.421600717488061660e-02 8.604959638058292748e-04
4.099226725811416783e-02 3.129622250973977584e-03
4.911052205396679304e-02 5.662588882441985452e-03
5.883654498119390841e-02 4.696468993383016120e-03
7.048874417421191474e-02 3.843640404392733440e-03
8.444858644989507168e-02 5.551911879677364457e-03
1.011730856739316703e-01 1.161610720412503857e-02
1.212097643677900460e-01 1.163784477122962666e-02
1.452145783656835776e-01 1.802738618866618972e-02
1.739733913345264948e-01 2.325263512692119991e-02
2.084277021844024025e-01 2.931090948105304420e-02
2.497054676271551199e-01 3.284028483417501809e-02
2.991580289443998564e-01 3.534058374257254692e-02
3.584043518643633131e-01 4.216542846798397581e-02
4.293840278617030437e-01 5.193358463393565189e-02
5.144207720237573556e-01 5.933365785353266614e-02
6.162984962606717909e-01 6.441863393480531941e-02
7.383524483253642856e-01 7.601722186796548708e-02
8.845784003300184439e-01 8.371345072026911693e-02
1.059763461345771152e+00 8.174278162350621935e-02
1.269642796596168521e+00 8.416582525367886924e-02
1.521087383878575672e+00 9.475569277115258870e-02
1.822328953936859453e+00 1.107299943363049821e-01
2.183229478827697356e+00 1.918899961748618543e-01
2.615604030723977846e+00 3.230463750907059950e-01
3.133607580827036720e+00 4.748516995344745917e-01
3.754198401314857048e+00 5.968951424470686495e-01
4.497693241064751213e+00 6.811859992476578807e-01
5.388432450355997716e+00 7.764229628448845455e-01
6.455576829240560421e+00 8.399698744947314832e-01
7.734062286606987691e+00 8.876077782781568448e-01
9.265743563329767341e+00 8.034265648694253192e-01
1.110076446243003190e+01 3.544625613234240746e-01
1.329919944450372959e+01 -8.018709750798476144e-01
1.593302033056294320e+01 -2.699029514402848218e+00
1.908845249772142338e+01 -3.128002923168296423e+00
2.286879770427636416e+01 3.605052518332662714e+00
2.739781595713660067e+01 1.927056625648934940e+01
3.282377713633646721e+01 2.834806970821014005e+01
3.932431501771733195e+01 2.520370525594200473e+01
4.711224260357216309e+01 2.364967351820877894e+01
5.644251914210912702e+01 2.396221494246552908e+01
6.762059692029626490e+01 2.311785978512012463e+01
8.101242108532693464e+01 2.166297780083292679e+01
9.705640986639149048e+01 2.036262354328584223e+01
1.162778074022916428e+02 1.976065782534229598e+01
1.393058790542206395e+02 1.936395951428871243e+01
1.668945121396113223e+02 1.882641826622769088e+01
1.999468965087803554e+02 1.886182597742347866e+01
2.395450929509871116e+02 1.956280371741915758e+01
2.869854574330801142e+02 1.834550439720181103e+01
3.438210808806920227e+02 1.872684391720595798e+01
4.119126338850558113e+02 1.865969280909178352e+01
4.934892808768782970e+02 1.810058211539414685e+01
5.912216579604497610e+02 1.852683048755650219e+01
7.083093035382709104e+02 1.860889064575654217e+01
8.485854040083746668e+02 1.860662224973694379e+01
1.016642283673107954e+03 1.847253521624476136e+01
1.217981747116960832e+03 1.859498652956933640e+01
1.459195195925066173e+03 1.858056328014592395e+01
1.748179416358953858e+03 1.857192766285871244e+01
2.094395102393196339e+03 1.859326931759483159e+01
