0.03 0.0006714548090156338
0.069 0.0033267853102434738
0.12 0.008891882754310127
0.186 0.018247723176004354
0.271 0.03325441558159208
0.383 0.0557208086430805
0.527 0.08524319074307048
0.716 0.12342468778293407
0.96 0.17096972472216956
1.2790000000000001 0.23168662352299796
1.692 0.3100409791916561
2.23 0.4115907886059816
2.9290000000000003 0.5444065010063646
3.837 0.7090435046337786
5.019 0.9164651883961407
6.554 1.1798766980250033
8.55 1.5261565173242853
11.146 1.9596372432866704
14.519 2.5350386175971575
18.905 3.271797290792777
24.606 4.2229629557491375
32.018 5.4158638466302005
41.654 6.977826799962082
54.18 9.046163487691127
70.464 11.76316235594642
91.633 15.29390837122894
119.153 19.735324515917046
154.929 25.56989653564991
201.43800000000002 33.31266128561692
261.9 43.05913922335982
340.499 56.00779480903845
442.67900000000003 73.00366340715054
575.513 94.49563417319321
748.197 123.19302485793904
972.686 160.33665702971564
1264.522 209.0506277886235
1643.9080000000001 271.8198225640643
2137.111 353.2476319537575
2778.274 458.83625026776417
2778.3740000000003 458.850167712401
5556.7480000000005 917.9690881788862
8335.122 1380.4672416046983
11113.496000000001 1846.201731566762
13891.87 2311.303961202622
16670.244 2775.689356340202
19448.618000000002 3237.8342609141573
22226.992000000002 3697.1337742594046
25005.366 4156.298214503333
27783.74 4617.774155299958
30562.114 5076.101574017585
33340.488 5536.430633758505
36118.862 5995.942659355742
38897.236000000004 6455.5830050869035
41675.61 6913.396386664264
44453.984000000004 7369.814116101542
47232.358 7820.838074783447
50010.732 8270.397619126854
52789.106 8714.271172037103
55567.48 9160.913920852843
58345.854 9609.876531465734
61124.228 10053.541495429026
63902.602 10492.8465282261
66680.976 10933.918027343612
69459.35 11369.72854079344
72237.724 11801.443504248009
75016.098 12233.536947318495
77794.47200000001 12671.023149505852
80572.846 13108.010161215429
83351.22 13546.748708709418
86129.594 13982.502113493272
88907.96800000001 14418.063743763696
91686.342 14852.498440087693
94464.716 15290.045878380135
97243.09 15730.180479606654
100021.464 16170.182384997503
102799.838 16604.98394666199
105578.212 17038.53930809218
108356.586 17467.714642995565
111134.96 17903.98013409619
113913.334 18334.998450241237
116691.708 18764.81622711303
119470.08200000001 19210.271451488647
122248.456 19656.683431493653
125026.83 20109.349865849996
127805.204 20549.65361345239
130583.57800000001 20986.85349440999
133361.952 21419.463363702056
136140.326 21849.802502288378
138918.7 22288.029005215372
141697.074 22728.968239102065
144475.448 23169.533244619677
147253.82200000001 23614.00791203471
150032.196 24071.200285510553
152810.57 24513.305787396257
155588.94400000002 24982.615178047534
158367.318 25430.82284650407
161145.692 25877.236825322285
163924.066 26306.51358902969
166702.44 26755.880972369527
169480.814 27207.95726213889
172259.188 27644.535560258693
175037.562 28106.609390815134
177815.93600000002 28597.07761405835
180594.31 29089.24771882292
183372.684 29565.41546157363
186151.058 30032.169845312153
188929.432 30558.464402083184
191707.806 31166.343983536703
194486.18 31693.28418677948
197264.554 32204.97864431007
