3.566728905478275008e-05 -1.398808111628318054e-05
4.273096617712426068e-05 6.161987819449492863e-06
5.119355910750653137e-05 8.201355543647154492e-05
6.133211412141616257e-05 2.150785263271486969e-04
7.347854472674957785e-05 2.069401163867186973e-04
8.803049776618857404e-05 -5.846544510151483950e-06
1.054643714812412134e-04 2.443853503286244665e-04
1.263509117201124193e-04 1.781685033582898427e-04
1.513738968741993403e-04 2.282214909126209067e-04
1.813525232460453903e-04 2.206138776248833127e-04
2.172682236953967676e-04 3.577238507325289146e-04
2.602967975455632043e-04 4.190963231407014125e-04
3.118469036110202734e-04 2.694291283873715467e-04
3.736061765214697644e-04 9.190783964321708210e-05
4.475964760871811005e-04 4.972942770166865123e-04
5.362400784456776903e-04 6.072175850663220605e-04
6.424389759391627673e-04 7.116106484936226238e-04
7.696698818224755609e-04 6.783737716825237810e-04
9.220980500422212281e-04 6.908334731561995143e-04
1.104713636290866356e-03 9.890071637554190276e-04
1.323495064490274719e-03 1.403578969877200197e-03
1.585604746956266811e-03 1.862237594593098376e-03
1.899623565682532957e-03 1.520494756380671910e-03
2.275831791134231338e-03 2.201189307979227287e-03
2.726545635201299035e-03 3.143107762183540259e-03
3.266520456298869536e-03 3.237972787917352876e-03
3.913433816643671105e-03 3.748923412155991119e-03
4.688464205916189308e-03 4.893781153207592272e-03
5.616984377420690400e-03 5.618403002989111675e-03
6.729391995011011450e-03 6.194488633044075224e-03
8.062104784295838836e-03 8.810129565899453910e-03
9.658752767137533668e-03 8.535161029677820407e-03
1.157160661052302961e-02 1.084457722613610051e-02
1.386328885073879850e-02 1.340707716464017984e-02
1.660882401448415119e-02 1.591597445388659438e-02
1.989809475328107799e-02 1.962155912219606252e-02
2.383878439950155512e-02 2.160768705488431973e-02
2.855990227668465248e-02 2.868921413454400202e-02
3.421600717488061660e-02 3.181298963239972966e-02
4.099226725811416783e-02 3.621771157272374309e-02
4.911052205396679304e-02 4.549576872793453797e-02
5.883654498119390841e-02 5.078367612039734469e-02
7.048874417421191474e-02 6.347600599486534489e-02
8.444858644989507168e-02 7.548518710817715693e-02
1.011730856739316703e-01 9.052040253869098052e-02
1.212097643677900460e-01 1.085285242624143415e-01
1.452145783656835776e-01 1.274806490012917459e-01
1.739733913345264948e-01 1.484446213627327316e-01
2.084277021844024025e-01 1.720730907709790702e-01
2.497054676271551199e-01 1.994503870427024594e-01
2.991580289443998564e-01 2.316453684574754091e-01
3.584043518643633131e-01 2.775490010990479539e-01
4.293840278617030437e-01 3.231905209193582373e-01
5.144207720237573556e-01 3.832545067543029482e-01
6.162984962606717909e-01 4.385601238688497383e-01
7.383524483253642856e-01 5.218809661972569902e-01
8.845784003300184439e-01 6.077420318444793912e-01
1.059763461345771152e+00 7.304775124086674287e-01
1.269642796596168521e+00 8.752840055110306938e-01
1.521087383878575672e+00 1.042505260737835115e+00
1.822328953936859453e+00 1.284792470434728662e+00
2.183229478827697356e+00 1.569391864165093908e+00
2.615604030723977846e+00 1.840878743596229716e+00
3.133607580827036720e+00 2.101075871880840218e+00
3.754198401314857048e+00 2.353635373446743451e+00
4.497693241064751213e+00 2.681805916587635341e+00
5.388432450355997716e+00 3.077309439581433104e+00
6.455576829240560421e+00 3.498867109591249136e+00
7.734062286606987691e+00 3.991069762396777687e+00
9.265743563329767341e+00 4.525466558438941078e+00
1.110076446243003190e+01 5.179609956541430194e+00
1.329919944450372959e+01 6.393996903940463383e+00
1.593302033056294320e+01 9.561118603066908861e+00
1.908845249772142338e+01 1.669583841474026187e+01
2.286879770427636416e+01 2.605073212655789661e+01
2.739781595713660067e+01 2.805833693886212288e+01
3.282377713633646721e+01 1.550524199782910983e+01
3.932431501771733195e+01 7.769677721727332731e+00
4.711224260357216309e+01 6.518758751262885731e+00
5.644251914210912702e+01 3.917392697181623973e+00
6.762059692029626490e+01 1.547970113714225215e+00
8.101242108532693464e+01 4.268408902529965965e-01
9.705640986639149048e+01 1.140348083376299497e-02
1.162778074022916428e+02 1.991712736991598509e-01
1.393058790542206395e+02 -8.492221766903422508e-02
1.668945121396113223e+02 4.681075366842470803e-02
1.999468965087803554e+02 2.924589720012817085e-02
2.395450929509871116e+02 2.681847756877162037e-01
2.869854574330801142e+02 5.552125097442938140e-01
3.438210808806920227e+02 -5.351717164790743830e-02
4.119126338850558113e+02 -1.328417720609333941e-01
4.934892808768782970e+02 5.090599786132128379e-01
5.912216579604497610e+02 2.404464366955305979e-02
7.083093035382709104e+02 -2.379150438191886957e-02
8.485854040083746668e+02 -1.042662843095977510e-02
1.016642283673107954e+03 3.556668832080034370e-01
1.217981747116960832e+03 2.768554329278371390e-02
1.459195195925066173e+03 -3.287240624560464758e-02
1.748179416358953858e+03 -1.594746958163993297e-02
2.094395102393196339e+03 5.840273902785671380e-05
