3.566728905478275008e-05 8.252683695508946649e-01
4.273096617712426068e-05 1.702809797101006106e+00
5.119355910750653137e-05 2.800024235356421087e+00
6.133211412141616257e-05 3.685024735780227267e+00
7.347854472674957785e-05 3.262569654808229469e+00
8.803049776618857404e-05 5.676982434399105992e-01
1.054643714812412134e-04 2.490193889366911772e+00
1.263509117201124193e-04 1.585257715109300136e+00
1.513738968741993403e-04 2.275388034015482841e+00
1.813525232460453903e-04 1.462376389004327981e+00
2.172682236953967676e-04 1.668065718122081043e+00
2.602967975455632043e-04 1.942334961682861794e+00
3.118469036110202734e-04 1.082855344655597296e+00
3.736061765214697644e-04 7.454681193145669127e-01
4.475964760871811005e-04 1.125938260086582821e+00
5.362400784456776903e-04 1.159288192310089505e+00
6.424389759391627673e-04 1.108107241601175241e+00
7.696698818224755609e-04 1.106908605127791212e+00
9.220980500422212281e-04 7.718661525248132760e-01
1.104713636290866356e-03 9.001739808517208452e-01
1.323495064490274719e-03 1.080579494313242073e+00
1.585604746956266811e-03 1.191185630591691691e+00
1.899623565682532957e-03 8.004753783244147325e-01
2.275831791134231338e-03 9.719828386638044160e-01
2.726545635201299035e-03 1.156711611828171948e+00
3.266520456298869536e-03 9.993683075814260297e-01
3.913433816643671105e-03 9.585644966535120659e-01
4.688464205916189308e-03 1.047408693600198948e+00
5.616984377420690400e-03 1.000895695151150955e+00
6.729391995011011450e-03 9.217048000113582384e-01
8.062104784295838836e-03 1.094053922571777582e+00
9.658752767137533668e-03 8.850265136903767704e-01
1.157160661052302961e-02 9.377146975509245141e-01
1.386328885073879850e-02 9.671936231762546798e-01
1.660882401448415119e-02 9.583426518875614031e-01
1.989809475328107799e-02 9.867001359183450448e-01
2.383878439950155512e-02 9.092510103344031425e-01
2.855990227668465248e-02 1.011901579917617200e+00
3.421600717488061660e-02 9.301092595568084542e-01
4.099226725811416783e-02 8.868179295340021806e-01
4.911052205396679304e-02 9.335435048983812267e-01
5.883654498119390841e-02 8.668146347309955146e-01
7.048874417421191474e-02 9.021620624613145845e-01
8.444858644989507168e-02 8.962741190404257541e-01
1.011730856739316703e-01 9.020450638708760183e-01
1.212097643677900460e-01 9.005109620881306398e-01
1.452145783656835776e-01 8.866120180495661307e-01
1.739733913345264948e-01 8.636651349813556644e-01
2.084277021844024025e-01 8.374685640934733666e-01
2.497054676271551199e-01 8.094974821420515276e-01
2.991580289443998564e-01 7.832840075443965322e-01
3.584043518643633131e-01 7.832874494232695550e-01
4.293840278617030437e-01 7.623398127501520571e-01
5.144207720237573556e-01 7.538968316579913731e-01
6.162984962606717909e-01 7.192391317734856404e-01
7.383524483253642856e-01 7.142770991480269505e-01
8.845784003300184439e-01 6.935286865208384333e-01
1.059763461345771152e+00 6.935858330846605968e-01
1.269642796596168521e+00 6.925737838791753420e-01
1.521087383878575672e+00 6.881936537324662151e-01
1.822328953936859453e+00 7.076413281985863835e-01
2.183229478827697356e+00 7.241930274881921425e-01
2.615604030723977846e+00 7.145610248893680128e-01
3.133607580827036720e+00 6.874079748482986307e-01
3.754198401314857048e+00 6.467809476001067370e-01
4.497693241064751213e+00 6.151965503806020585e-01
5.388432450355997716e+00 5.889925124931203460e-01
6.455576829240560421e+00 5.573909661591169851e-01
7.734062286606987691e+00 5.286458430501124184e-01
9.265743563329767341e+00 4.960455932004948498e-01
1.110076446243003190e+01 4.676907154568983316e-01
1.329919944450372959e+01 4.845466132739235654e-01
1.593302033056294320e+01 6.235336766208756654e-01
1.908845249772142338e+01 8.898746751105347519e-01
2.286879770427636416e+01 1.149994574642726475e+00
2.739781595713660067e+01 1.242383007478683687e+00
3.282377713633646721e+01 9.843895976164414030e-01
3.932431501771733195e+01 6.706824624851909222e-01
4.711224260357216309e+01 5.207062294733363350e-01
5.644251914210912702e+01 4.301777393570250241e-01
6.762059692029626490e+01 3.426415745789434530e-01
8.101242108532693464e+01 2.674550677000551158e-01
9.705640986639149048e+01 2.098019776788243307e-01
1.162778074022916428e+02 1.699521343163499509e-01
1.393058790542206395e+02 1.390045119524277450e-01
1.668945121396113223e+02 1.128046466048382990e-01
1.999468965087803554e+02 9.433429065480121445e-02
2.395450929509871116e+02 8.167415016074411338e-02
2.869854574330801142e+02 6.395412568000330422e-02
3.438210808806920227e+02 5.446705111621427675e-02
4.119126338850558113e+02 4.530127053778419677e-02
4.934892808768782970e+02 3.669327742753496907e-02
5.912216579604497610e+02 3.133654838418994948e-02
7.083093035382709104e+02 2.627228777249589545e-02
8.485854040083746668e+02 2.192663824199823919e-02
1.016642283673107954e+03 1.817351016076806242e-02
1.217981747116960832e+03 1.526706552350231422e-02
1.459195195925066173e+03 1.273345225549882623e-02
1.748179416358953858e+03 1.062358607818379361e-02
2.094395102393196339e+03 8.877632160446059101e-03
