0.000000000000000000e+00 1.859321742974761094e+01 2.971280420000000049e+03 2.991806340000000091e+03
3.000000000000000062e-03 1.853436932974761220e+01 2.971228889999999865e+03 2.991693099999999959e+03
6.000000000000000125e-03 1.835882512974761127e+01 2.971075200000000223e+03 2.991355280000000221e+03
8.999999999999999320e-03 1.806948932974761135e+01 2.970821809999999914e+03 2.990798319999999876e+03
1.200000000000000025e-02 1.767105022974761042e+01 2.970472679999999855e+03 2.990030980000000000e+03
1.499999999999999944e-02 1.716982222974760930e+01 2.970033109999999851e+03 2.989065020000000004e+03
1.799999999999999864e-02 1.657354122974761168e+01 2.969509590000000117e+03 2.987914830000000165e+03
2.100000000000000130e-02 1.589112552974761172e+01 2.968909599999999955e+03 2.986597020000000157e+03
2.400000000000000050e-02 1.513241562974761045e+01 2.968241370000000188e+03 2.985129899999999907e+03
2.699999999999999969e-02 1.430790632974761145e+01 2.967513669999999820e+03 2.983533010000000104e+03
2.999999999999999889e-02 1.342848142974761139e+01 2.966735589999999775e+03 2.981826640000000225e+03
3.300000000000000155e-02 1.250516212974761032e+01 2.965916330000000016e+03 2.980031340000000000e+03
3.599999999999999728e-02 1.154887582974761173e+01 2.965065000000000055e+03 2.978167510000000220e+03
3.899999999999999994e-02 1.057025152974761184e+01 2.964190419999999904e+03 2.976255009999999857e+03
4.200000000000000261e-02 9.579444929747610971e+00 2.963301050000000032e+03 2.974312829999999849e+03
4.499999999999999833e-02 8.585994359747610716e+00 2.962404790000000048e+03 2.972358850000000075e+03
4.800000000000000100e-02 7.602249449747611187e+00 2.961510690000000068e+03 2.970414540000000216e+03
5.399999999999999939e-02 5.680640729747611140e+00 2.959748660000000200e+03 2.966595110000000204e+03
5.999999999999999778e-02 3.867377699747611697e+00 2.958057389999999941e+03 2.962952569999999923e+03
6.600000000000000311e-02 2.201754489747611565e+00 2.956469509999999900e+03 2.959562089999999898e+03
7.199999999999999456e-02 7.096277267476113204e-01 2.955007020000000011e+03 2.956474430000000211e+03
7.799999999999999989e-02 -5.949790402523886801e-01 2.953682859999999891e+03 2.953719099999999798e+03
8.400000000000000522e-02 -1.707706180252388739e+00 2.952502989999999954e+03 2.951308469999999943e+03
8.999999999999999667e-02 -2.631451390252388389e+00 2.951468449999999848e+03 2.949242299999999886e+03
9.600000000000000200e-02 -3.331365580252388270e+00 2.950612329999999929e+03 2.947592619999999897e+03
1.079999999999999988e-01 -4.322358070252389162e+00 2.949244900000000143e+03 2.945077119999999923e+03
1.199999999999999956e-01 -4.723583050252388560e+00 2.948410870000000159e+03 2.943733040000000074e+03
1.320000000000000062e-01 -4.619032300252388978e+00 2.948087460000000192e+03 2.943450280000000021e+03
1.439999999999999891e-01 -4.082372920252389292e+00 2.948247510000000148e+03 2.944121639999999843e+03
1.559999999999999998e-01 -3.188153220252388564e+00 2.948843499999999949e+03 2.945617040000000088e+03
1.680000000000000104e-01 -2.025952490252388660e+00 2.949795740000000023e+03 2.947758640000000014e+03
1.799999999999999933e-01 -7.080588572523887070e-01 2.950991599999999835e+03 2.950313380000000052e+03
1.920000000000000040e-01 6.054693767476112543e-01 2.952288939999999911e+03 2.952972229999999854e+03
2.159999999999999976e-01 2.773238369747611731e+00 2.954633229999999912e+03 2.957576219999999921e+03
2.399999999999999911e-01 3.734080889747611653e+00 2.956080019999999877e+03 2.960049489999999878e+03
2.640000000000000124e-01 3.358746219747611672e+00 2.956364250000000084e+03 2.959979809999999816e+03
2.879999999999999782e-01 2.134282719747611523e+00 2.955718640000000050e+03 2.958083630000000085e+03
3.119999999999999996e-01 7.465773937476113398e-01 2.954615240000000085e+03 2.955532180000000153e+03
3.360000000000000209e-01 -3.005693552523886480e-01 2.953528740000000198e+03 2.953328759999999875e+03
3.599999999999999867e-01 -8.066669002523887411e-01 2.952786790000000110e+03 2.952025709999999890e+03
3.840000000000000080e-01 -7.346864522523887109e-01 2.952591890000000149e+03 2.951881879999999910e+03
4.319999999999999951e-01 -1.137000022523886600e-01 2.952862700000000132e+03 2.952783939999999802e+03
4.799999999999999822e-01 3.327504097476113309e-01 2.953295540000000074e+03 2.953699750000000222e+03
5.280000000000000249e-01 2.254563517476113332e-01 2.953308770000000095e+03 2.953618770000000040e+03
5.759999999999999565e-01 6.102972704761133738e-02 2.953189139999999952e+03 2.953335259999999835e+03
6.239999999999999991e-01 8.465658514761133235e-02 2.953192820000000211e+03 2.953375709999999799e+03
6.720000000000000417e-01 1.374572747476113244e-01 2.953227130000000216e+03 2.953471340000000055e+03
7.199999999999999734e-01 8.096693794761133933e-02 2.953142490000000180e+03 2.953318740000000162e+03
7.680000000000000160e-01 1.612513657611336143e-03 2.953002379999999903e+03 2.953082440000000133e+03
8.639999999999999902e-01 1.910989834761133571e-02 2.953006100000000060e+03 2.953113109999999779e+03
9.599999999999999645e-01 2.872195104761133752e-02 2.953053600000000188e+03 2.953165840000000117e+03
1.056000000000000050e+00 -2.065143635238866210e-02 2.952910899999999856e+03 2.952960639999999785e+03
1.151999999999999913e+00 8.543957067611336262e-03 2.952953669999999875e+03 2.953041999999999916e+03
1.247999999999999998e+00 1.868023827611336139e-03 2.952924370000000181e+03 2.952996209999999792e+03
1.344000000000000083e+00 -9.716359663886638522e-04 2.952895370000000185e+03 2.952956380000000081e+03
1.439999999999999947e+00 1.640596894761133656e-02 2.952889760000000024e+03 2.952963290000000143e+03
1.536000000000000032e+00 1.831253334761133791e-02 2.952868939999999839e+03 2.952927650000000085e+03
1.727999999999999980e+00 3.311734354761133869e-02 2.952861980000000131e+03 2.952929070000000138e+03
1.919999999999999929e+00 4.130788414761133592e-02 2.952829540000000179e+03 2.952890010000000075e+03
2.112000000000000099e+00 5.342068604761133349e-02 2.952823519999999917e+03 2.952893509999999878e+03
2.303999999999999826e+00 5.317715354761133606e-02 2.952820380000000114e+03 2.952883949999999913e+03
2.495999999999999996e+00 5.291417594761133741e-02 2.952806950000000143e+03 2.952859969999999976e+03
2.688000000000000167e+00 4.911722544761133735e-02 2.952808259999999791e+03 2.952865110000000186e+03
2.879999999999999893e+00 4.165125724761133824e-02 2.952809799999999996e+03 2.952865809999999783e+03
3.072000000000000064e+00 3.354892704761133770e-02 2.952803280000000086e+03 2.952843480000000000e+03
3.455999999999999961e+00 2.712012784761133610e-02 2.952800850000000082e+03 2.952839379999999892e+03
3.839999999999999858e+00 2.054614074761133488e-02 2.952795590000000175e+03 2.952830100000000130e+03
4.224000000000000199e+00 1.716175394761133496e-02 2.952789209999999912e+03 2.952818209999999908e+03
4.607999999999999652e+00 1.812140454761133543e-02 2.952788680000000113e+03 2.952818209999999908e+03
4.991999999999999993e+00 1.496700354761133604e-02 2.952788050000000112e+03 2.952809720000000198e+03
5.376000000000000334e+00 1.574261644761133783e-02 2.952777489999999943e+03 2.952792359999999917e+03
5.759999999999999787e+00 1.625495444761133543e-02 2.952782529999999952e+03 2.952797599999999875e+03
6.144000000000000128e+00 1.316403694761133711e-02 2.952783519999999953e+03 2.952800760000000082e+03
6.911999999999999922e+00 9.288471957611336982e-03 2.952778830000000198e+03 2.952791940000000068e+03
7.679999999999999716e+00 8.524705387611335866e-03 2.952782929999999851e+03 2.952796299999999974e+03
8.448000000000000398e+00 6.501557797611335308e-03 2.952765769999999975e+03 2.952773810000000140e+03
9.215999999999999304e+00 1.040640934761133743e-02 2.952776850000000195e+03 2.952790230000000065e+03
9.983999999999999986e+00 5.543616227611335504e-03 2.952776220000000194e+03 2.952782209999999850e+03
1.075200000000000067e+01 8.067198767611336724e-03 2.952770570000000134e+03 2.952780780000000050e+03
1.151999999999999957e+01 3.649563867611336273e-03 2.952772449999999935e+03 2.952781930000000102e+03
1.228800000000000026e+01 3.309482217611335944e-03 2.952774269999999888e+03 2.952780619999999999e+03
