2.080593829987612879e-05 5.803942068996246917e+02
2.488763811267308089e-05 2.708883754172439353e+02
2.977008399717626086e-05 1.491429293287852431e+02
3.561036596508670537e-05 3.600155330273659615e+02
4.259639187741918326e-05 2.678883907123108088e+02
5.095293327660821930e-05 2.250538973060251351e+02
6.094885728729453869e-05 3.600359852849961726e+02
7.290577726822225903e-05 1.197160492284959901e+02
8.720840054521674116e-05 2.233696387122479905e+02
1.043169061578597486e-04 2.519144074520920924e+02
1.247817508670565978e-04 3.677310984508652041e+02
1.492613797986474264e-04 1.335702536437244419e+02
1.785434115532828281e-04 1.504657894971546455e+02
2.135699794018237896e-04 1.643715055302915289e+02
2.554680439052960258e-04 2.166563182233107625e+02
3.055856522512779270e-04 2.183441908881075904e+02
3.655353109309304738e-04 1.433781909429097254e+02
4.372458672487071528e-04 1.432683099872087951e+02
5.230245689237916209e-04 1.508261964118056540e+02
6.256312985168129134e-04 1.440416862602893673e+02
7.483673711336961487e-04 9.671376584371522256e+01
8.951817524239618880e-04 9.541809150374037074e+01
1.070798114379140249e-03 8.738970505075359085e+01
1.280866816881767387e-03 7.222871764394518834e+01
1.532146704927732795e-03 6.875307758210746556e+01
1.832722570747649616e-03 5.652747197375845900e+01
2.192265277551407304e-03 4.358277350098679648e+01
2.622342914234400153e-03 4.824023557451697997e+01
3.136792992276963513e-03 3.547527114866612408e+01
3.752167660067644468e-03 3.162317260799425966e+01
4.488266259176349957e-03 2.674333605151209170e+01
5.368772357282583681e-03 2.336063069684283633e+01
6.422015753943063898e-03 2.030882875727286319e+01
7.681883976315169796e-03 1.676907640688234480e+01
9.188912591710046013e-03 1.402639913018893836e+01
1.099158941718222406e-02 1.168775540293072446e+01
1.314791458838206022e-02 1.029505568642801805e+01
1.572726668202876696e-02 8.898623763945513687e+00
1.881263493346817597e-02 7.586974517622604886e+00
2.250328936968803289e-02 6.412496269129560389e+00
2.691797476785239701e-02 5.497446847237870138e+00
3.219873120321442572e-02 4.594224770958724058e+00
3.851546411043654805e-02 4.076014424957666193e+00
4.607141089752730262e-02 3.423835632637182602e+00
5.510967999769320752e-02 3.047294916531122499e+00
6.592107274950315121e-02 2.558071061198706975e+00
7.885343977005820904e-02 2.272485587181084288e+00
9.432287285733025051e-02 1.947506744461430905e+00
1.128270925149713472e-01 1.719159266924373153e+00
1.349614618358458418e-01 1.520731737961496854e+00
1.614381419821797337e-01 1.291699890478918311e+00
1.931090055793708293e-01 1.144790989454771646e+00
2.309930452493056674e-01 1.024494411237228286e+00
2.763091591376715672e-01 9.226506119469196632e-01
3.305153682915760727e-01 8.440225203600291159e-01
3.953557276850417912e-01 7.729616603436422206e-01
4.729164402288190683e-01 7.218203568639280920e-01
5.656929792019287362e-01 6.719473801324524764e-01
6.766703787322738695e-01 6.577246448354513442e-01
8.094192756283702384e-01 6.469902631135105997e-01
9.682107926553257249e-01 6.655331708532162827e-01
1.158153959561321944e+00 6.879682704110705593e-01
1.385360093300536333e+00 7.156651340820725515e-01
1.657139426295814122e+00 7.308226567406074237e-01
1.982236309147300091e+00 7.152466244372721604e-01
2.371110555304899670e+00 6.687566194516445517e-01
2.836273979814652346e+00 6.171220145716791450e-01
3.392692960088147913e+00 5.756117907356331775e-01
4.058269970866449583e+00 5.403593713634968765e-01
4.854419586501121486e+00 5.103481734865845665e-01
5.806757483109115547e+00 4.884620106622030722e-01
6.945924608866904215e+00 4.767098122574794927e-01
8.308573039670074323e+00 4.795350418453794838e-01
9.938545239521953789e+00 5.377976889938497207e-01
1.188828466770589287e+01 7.528231959107463123e-01
1.422052311825156856e+01 1.228920466728480987e+00
1.701029908091452114e+01 1.794415830755208274e+00
2.034737206332369652e+01 2.091287248154769074e+00
2.433911055378498745e+01 2.034355211418910958e+00
2.911394654335533261e+01 1.951720843618886203e+00
3.482550775453622549e+01 1.476131803106750962e+00
4.165756052877210891e+01 1.004288501683998414e+00
4.982992240744206214e+01 7.167749652888451006e-01
5.960553464038598293e+01 5.657762921191978878e-01
7.129892217603844529e+01 4.485487252950507986e-01
8.528631332870244819e+01 3.547384815416392834e-01
1.020177447176912437e+02 2.836531524501209045e-01
1.220315409480994902e+02 2.335228191701611555e-01
1.459716349089734706e+02 1.927185953640237481e-01
1.746082859599462438e+02 1.588596609366334511e-01
2.088628626026041388e+02 1.337659481853663845e-01
2.498374870054055634e+02 1.080949187535837908e-01
2.988504951784470336e+02 9.257137664578095337e-02
3.574788537096948744e+02 7.667727428746792806e-02
4.276088977978491812e+02 6.346146009613828909e-02
5.114970230501567698e+02 5.462238442443559383e-02
6.118422837703835739e+02 4.487712745990612290e-02
7.318732335469545660e+02 3.732177687207308137e-02
8.754518021894218691e+02 3.114030927486234612e-02
1.047197551196597942e+03 2.611105807394132478e-02
