0.000000000000000000e+00 2.733265200270999884e+01 1.074315340000000106e+03 1.103577320000000100e+03
6.000000000000000125e-03 2.703462720270999853e+01 1.074064840000000004e+03 1.103020940000000110e+03
1.200000000000000025e-02 2.615369470271000196e+01 1.073324020000000019e+03 1.101375739999999951e+03
1.799999999999999864e-02 2.472780300271000087e+01 1.072123329999999896e+03 1.098710460000000012e+03
2.400000000000000050e-02 2.281642360270999959e+01 1.070510089999999991e+03 1.095132360000000062e+03
2.999999999999999889e-02 2.049583020270999967e+01 1.068544499999999971e+03 1.090778530000000046e+03
3.599999999999999728e-02 1.785348430271000097e+01 1.066294939999999997e+03 1.085805679999999938e+03
4.200000000000000261e-02 1.498222540271000192e+01 1.063833390000000009e+03 1.080379660000000058e+03
4.800000000000000100e-02 1.197488420271000287e+01 1.061231209999999919e+03 1.074665940000000091e+03
5.399999999999999939e-02 8.919773422710001398e+00 1.058555980000000091e+03 1.068821899999999914e+03
5.999999999999999778e-02 5.897321392710001220e+00 1.055869300000000067e+03 1.062991260000000011e+03
6.600000000000000311e-02 2.977922842710001738e+00 1.053225770000000011e+03 1.057300850000000082e+03
7.199999999999999456e-02 2.209230137100014202e-01 1.050672739999999976e+03 1.051859339999999975e+03
7.799999999999999989e-02 -2.325464017289998520e+00 1.048250800000000027e+03 1.046757530000000088e+03
8.400000000000000522e-02 -4.623562397289998849e+00 1.045994470000000092e+03 1.042069629999999961e+03
8.999999999999999667e-02 -6.645239157289998921e+00 1.043932990000000018e+03 1.037854959999999892e+03
9.600000000000000200e-02 -8.293597377289998462e+00 1.042150869999999941e+03 1.034298060000000078e+03
1.079999999999999988e-01 -1.081097929728999851e+01 1.039208390000000009e+03 1.028600850000000037e+03
1.199999999999999956e-01 -1.207780139728999735e+01 1.037322539999999890e+03 1.025241880000000037e+03
1.320000000000000062e-01 -1.215022609728999825e+01 1.036518610000000081e+03 1.024195940000000064e+03
1.439999999999999891e-01 -1.116107049728999812e+01 1.036730849999999919e+03 1.025266170000000102e+03
1.559999999999999998e-01 -9.314019977289998309e+00 1.037805470000000014e+03 1.028094119999999975e+03
1.680000000000000104e-01 -6.871384137289998861e+00 1.039521809999999959e+03 1.032194819999999936e+03
1.799999999999999933e-01 -4.130704437289998587e+00 1.041627089999999953e+03 1.037016290000000026e+03
1.920000000000000040e-01 -1.458153777289998621e+00 1.043856770000000097e+03 1.041934960000000046e+03
2.159999999999999976e-01 2.945571582710001746e+00 1.047920659999999998e+03 1.050512639999999919e+03
2.399999999999999911e-01 5.222031272710001559e+00 1.050787150000000111e+03 1.055866600000000062e+03
2.640000000000000124e-01 5.437829202710001475e+00 1.052236679999999978e+03 1.057785769999999957e+03
2.879999999999999782e-01 4.444651892710001384e+00 1.052558510000000069e+03 1.057340549999999894e+03
3.119999999999999996e-01 3.124157722710001472e+00 1.052169869999999946e+03 1.055782639999999901e+03
3.360000000000000209e-01 1.966371312710001318e+00 1.051377819999999929e+03 1.053898239999999987e+03
3.599999999999999867e-01 1.093383052710001468e+00 1.050369339999999966e+03 1.052007409999999936e+03
3.840000000000000080e-01 5.053465697100013587e-01 1.049316949999999906e+03 1.050285319999999956e+03
4.319999999999999951e-01 -3.009400422899985439e-01 1.047579140000000052e+03 1.047491610000000037e+03
4.799999999999999822e-01 -7.062288092899986491e-01 1.046793689999999970e+03 1.046047389999999950e+03
