2.080593829987612879e-05 1.030351093588774761e-02
2.488763811267308089e-05 6.618208581233776810e-03
2.977008399717626086e-05 -5.298875129413575108e-05
3.561036596508670537e-05 3.214404901081528536e-03
4.259639187741918326e-05 8.776509145357880293e-03
5.095293327660821930e-05 -1.570592732064472405e-04
6.094885728729453869e-05 1.760459744735252616e-02
7.290577726822225903e-05 -7.058085114034884366e-03
8.720840054521674116e-05 1.289330552921390434e-02
1.043169061578597486e-04 4.978753521932000048e-04
1.247817508670565978e-04 2.555123963855854968e-02
1.492613797986474264e-04 1.394001173784700440e-02
1.785434115532828281e-04 2.172030326321154961e-02
2.135699794018237896e-04 1.190826502736024375e-02
2.554680439052960258e-04 3.173859882249738251e-02
3.055856522512779270e-04 4.007905033157899144e-02
3.655353109309304738e-04 7.944379485006428793e-04
4.372458672487071528e-04 4.056215605683973630e-02
5.230245689237916209e-04 6.308653831665136935e-02
6.256312985168129134e-04 6.930815320781487376e-02
7.483673711336961487e-04 5.303926898235564874e-02
8.951817524239618880e-04 6.476648624326811210e-02
1.070798114379140249e-03 7.334088112539831339e-02
1.280866816881767387e-03 7.940451216705979309e-02
1.532146704927732795e-03 9.533137928682905438e-02
1.832722570747649616e-03 9.790374358549149003e-02
2.192265277551407304e-03 8.789309668886602367e-02
2.622342914234400153e-03 1.148519293326185214e-01
3.136792992276963513e-03 1.043372060930756046e-01
3.752167660067644468e-03 1.110458455744695039e-01
4.488266259176349957e-03 1.145777393557774748e-01
5.368772357282583681e-03 1.197393495051101014e-01
6.422015753943063898e-03 1.256327144175843347e-01
7.681883976315169796e-03 1.256237406216381691e-01
9.188912591710046013e-03 1.253052528170728874e-01
1.099158941718222406e-02 1.249508357607635317e-01
1.314791458838206022e-02 1.310471426817406415e-01
1.572726668202876696e-02 1.348638893575672681e-01
1.881263493346817597e-02 1.387476549408254434e-01
2.250328936968803289e-02 1.383102218758874291e-01
2.691797476785239701e-02 1.416333552158806908e-01
3.219873120321442572e-02 1.404957133377199852e-01
3.851546411043654805e-02 1.489864019969331099e-01
4.607141089752730262e-02 1.486894052590796433e-01
5.510967999769320752e-02 1.561112070465181523e-01
6.592107274950315121e-02 1.556085291323195396e-01
7.885343977005820904e-02 1.628715169955839426e-01
9.432287285733025051e-02 1.646431833956674695e-01
1.128270925149713472e-01 1.694931260044523491e-01
1.349614618358458418e-01 1.750922450559278531e-01
1.614381419821797337e-01 1.739565998596827590e-01
1.931090055793708293e-01 1.754986962977422016e-01
2.309930452493056674e-01 1.789457451818429468e-01
2.763091591376715672e-01 1.824304478113191463e-01
3.305153682915760727e-01 1.797177344144422206e-01
3.953557276850417912e-01 1.837028434422001699e-01
4.729164402288190683e-01 1.782111341394699566e-01
5.656929792019287362e-01 1.675090042104287746e-01
6.766703787322738695e-01 1.540941349332873578e-01
8.094192756283702384e-01 1.320418463942821252e-01
9.682107926553257249e-01 1.197194907829536165e-01
1.158153959561321944e+00 1.184474091969368315e-01
1.385360093300536333e+00 1.367559507674661057e-01
1.657139426295814122e+00 2.071136498128186565e-01
1.982236309147300091e+00 3.091247393941987665e-01
2.371110555304899670e+00 4.038321740500711576e-01
2.836273979814652346e+00 4.087328409996344170e-01
3.392692960088147913e+00 3.985274566267980045e-01
4.058269970866449583e+00 3.245771667654143156e-01
4.854419586501121486e+00 1.840383341607419732e-01
5.806757483109115547e+00 -7.759264474899309205e-02
6.945924608866904215e+00 -5.036202429820987314e-01
8.308573039670074323e+00 -1.350252976226819834e+00
9.938545239521953789e+00 -3.023843310076646418e+00
1.188828466770589287e+01 -6.526462650852820957e+00
1.422052311825156856e+01 -1.223124859551294463e+01
1.701029908091452114e+01 -1.310202337394147598e+01
2.034737206332369652e+01 2.201448687918983876e-03
2.433911055378498745e+01 1.883966444900163495e+01
2.911394654335533261e+01 4.033171551267553667e+01
3.482550775453622549e+01 4.797885524248486888e+01
4.165756052877210891e+01 4.146724062304021174e+01
4.982992240744206214e+01 3.553998278159879476e+01
5.960553464038598293e+01 3.364934788679475730e+01
7.129892217603844529e+01 3.197466821558499817e+01
8.528631332870244819e+01 3.025371704990890009e+01
1.020177447176912437e+02 2.893425291594198967e+01
1.220315409480994902e+02 2.849653900231258419e+01
1.459716349089734706e+02 2.812948419079490847e+01
1.746082859599462438e+02 2.773710271849477849e+01
2.088628626026041388e+02 2.793683422634095237e+01
2.498374870054055634e+02 2.699431156870434023e+01
2.988504951784470336e+02 2.766183024619301278e+01
3.574788537096948744e+02 2.741025844909254872e+01
4.276088977978491812e+02 2.713664427030269266e+01
5.114970230501567698e+02 2.793449244887994709e+01
6.118422837703835739e+02 2.745763303974595715e+01
7.318732335469545660e+02 2.731407043247159550e+01
8.754518021894218691e+02 2.726181731217610604e+01
1.047197551196597942e+03 2.734343601442310145e+01
