3.566728905478275008e-05 1.937031951345901781e+00
4.273096617712426068e-05 8.301344415341768368e+00
5.119355910750653137e-05 1.234436009153763791e+01
6.133211412141616257e-05 8.791271856362339321e+00
7.347854472674957785e-05 2.541594352081324892e+00
8.803049776618857404e-05 5.788208694411755673e+00
1.054643714812412134e-04 1.484578156343810074e+00
1.263509117201124193e-04 3.250528809471998848e+00
1.513738968741993403e-04 3.896803825417785472e+00
1.813525232460453903e-04 2.301216902243346851e+00
2.172682236953967676e-04 4.511399641375637870e+00
2.602967975455632043e-04 3.630885071798100938e+00
3.118469036110202734e-04 1.502027585526982456e+00
3.736061765214697644e-04 3.040261849757976531e+00
4.475964760871811005e-04 2.038260124128824291e+00
5.362400784456776903e-04 8.082112021277881864e-01
6.424389759391627673e-04 8.113675464680342175e-01
7.696698818224755609e-04 9.993235150909863806e-01
9.220980500422212281e-04 3.271822777021751727e-01
1.104713636290866356e-03 1.015902062060200617e+00
1.323495064490274719e-03 1.013983421844129706e+00
1.585604746956266811e-03 1.215941787474044133e+00
1.899623565682532957e-03 1.044376335265363220e+00
2.275831791134231338e-03 7.215337724544911291e-01
2.726545635201299035e-03 1.150347204773644494e+00
3.266520456298869536e-03 7.756576000721950859e-01
3.913433816643671105e-03 7.498533794829130850e-01
4.688464205916189308e-03 7.831803479026534509e-01
5.616984377420690400e-03 7.254843932821424257e-01
6.729391995011011450e-03 6.385552059476166109e-01
8.062104784295838836e-03 8.893569398652083624e-01
9.658752767137533668e-03 8.327062210493694216e-01
1.157160661052302961e-02 7.851193310685659066e-01
1.386328885073879850e-02 7.421040287612944431e-01
1.660882401448415119e-02 7.683007667720433975e-01
1.989809475328107799e-02 7.957960727362035636e-01
2.383878439950155512e-02 8.243608382686282710e-01
2.855990227668465248e-02 8.013290597691268280e-01
3.421600717488061660e-02 8.395843434723626597e-01
4.099226725811416783e-02 7.900089550110983572e-01
4.911052205396679304e-02 7.787834772162876007e-01
5.883654498119390841e-02 7.938177314081675817e-01
7.048874417421191474e-02 8.332987772236778445e-01
8.444858644989507168e-02 8.207089470622869198e-01
1.011730856739316703e-01 8.575531853060353038e-01
1.212097643677900460e-01 8.190531574912158774e-01
1.452145783656835776e-01 8.126120321245283717e-01
1.739733913345264948e-01 8.312526295818056798e-01
2.084277021844024025e-01 8.123249388123302550e-01
2.497054676271551199e-01 8.181251838590613001e-01
2.991580289443998564e-01 8.291984928640958596e-01
3.584043518643633131e-01 8.135216924836915497e-01
4.293840278617030437e-01 8.193835395014311684e-01
5.144207720237573556e-01 8.055390103068580387e-01
6.162984962606717909e-01 8.221607563534923946e-01
7.383524483253642856e-01 8.169515344135067636e-01
8.845784003300184439e-01 8.246551887544599779e-01
1.059763461345771152e+00 8.081986158243017471e-01
1.269642796596168521e+00 8.109830481801719726e-01
1.521087383878575672e+00 8.160747935245663554e-01
1.822328953936859453e+00 8.081331037964749608e-01
2.183229478827697356e+00 8.053485022801741833e-01
2.615604030723977846e+00 8.000054094459511100e-01
3.133607580827036720e+00 7.953742753118093756e-01
3.754198401314857048e+00 7.859018617798607664e-01
4.497693241064751213e+00 7.738036193291790710e-01
5.388432450355997716e+00 7.637179440504685557e-01
6.455576829240560421e+00 7.495062976118156417e-01
7.734062286606987691e+00 7.285823646887970018e-01
9.265743563329767341e+00 7.076314696082960376e-01
1.110076446243003190e+01 6.806948464009162647e-01
1.329919944450372959e+01 6.505562720478328398e-01
1.593302033056294320e+01 6.188596100610522788e-01
1.908845249772142338e+01 5.819518283213747090e-01
2.286879770427636416e+01 5.459133381780746364e-01
2.739781595713660067e+01 5.116630845387941662e-01
3.282377713633646721e+01 4.745115022856979392e-01
3.932431501771733195e+01 4.342599401527817982e-01
4.711224260357216309e+01 3.911398231309336504e-01
5.644251914210912702e+01 3.468714103262579007e-01
6.762059692029626490e+01 3.008407955146709667e-01
8.101242108532693464e+01 2.536337644304810235e-01
9.705640986639149048e+01 2.080947181741197027e-01
1.162778074022916428e+02 1.678379013093041772e-01
1.393058790542206395e+02 1.348022085169836570e-01
1.668945121396113223e+02 1.085806811257010868e-01
1.999468965087803554e+02 8.852210823574054033e-02
2.395450929509871116e+02 7.282790993410151459e-02
2.869854574330801142e+02 6.025649411018722118e-02
3.438210808806920227e+02 4.985239335673534444e-02
4.119126338850558113e+02 4.155171648553172142e-02
4.934892808768782970e+02 3.447429165806203955e-02
5.912216579604497610e+02 2.867898757969706419e-02
7.083093035382709104e+02 2.393154640954935422e-02
8.485854040083746668e+02 1.992917590558073923e-02
1.016642283673107954e+03 1.677844836810886767e-02
1.217981747116960832e+03 1.391962401983594909e-02
1.459195195925066173e+03 1.159859730760954763e-02
1.748179416358953858e+03 9.673956400446563977e-03
2.094395102393196339e+03 8.092648325361197215e-03
