3.566728905478275008e-05 -4.756714000855918331e-05
4.273096617712426068e-05 1.047417200579116851e-04
5.119355910750653137e-05 5.509490553674880600e-04
6.133211412141616257e-05 5.246665170007688232e-04
7.347854472674957785e-05 1.796373772471334762e-04
8.803049776618857404e-05 5.016247092440309033e-04
1.054643714812412134e-04 1.498128524734544924e-04
1.263509117201124193e-04 4.103002305267196195e-04
1.513738968741993403e-04 4.239609079492992678e-04
1.813525232460453903e-04 2.298365274368459614e-04
2.172682236953967676e-04 4.965929271301143446e-04
2.602967975455632043e-04 7.283878054297116857e-04
3.118469036110202734e-04 1.620491834584270453e-04
3.736061765214697644e-04 1.083609293309814722e-03
4.475964760871811005e-04 8.895816913119474314e-04
5.362400784456776903e-04 -1.674897656915893109e-04
6.424389759391627673e-04 1.631650340937066995e-04
7.696698818224755609e-04 7.691374868277117477e-04
9.220980500422212281e-04 -1.925484236510640592e-04
1.104713636290866356e-03 -4.543184597383905280e-04
1.323495064490274719e-03 3.449597734501812230e-04
1.585604746956266811e-03 6.743272124702778727e-04
1.899623565682532957e-03 4.752080602821183485e-04
2.275831791134231338e-03 3.022124729729567518e-04
2.726545635201299035e-03 9.978080652558517054e-04
3.266520456298869536e-03 4.250629497124591510e-04
3.913433816643671105e-03 6.340520675760523590e-04
4.688464205916189308e-03 1.211238670473100548e-03
5.616984377420690400e-03 1.210127473415144837e-03
6.729391995011011450e-03 3.160645319043865449e-04
8.062104784295838836e-03 -6.215909605176206170e-04
9.658752767137533668e-03 3.941547143618517033e-04
1.157160661052302961e-02 1.268645418140607528e-03
1.386328885073879850e-02 6.450980216442120125e-04
1.660882401448415119e-02 3.140476655188052368e-04
1.989809475328107799e-02 -3.162207059741722198e-04
2.383878439950155512e-02 -1.444816177122926378e-03
2.855990227668465248e-02 9.936576738952347578e-04
3.421600717488061660e-02 1.572180020565614161e-03
4.099226725811416783e-02 1.458906715488312526e-03
4.911052205396679304e-02 7.214698770683473927e-04
5.883654498119390841e-02 -1.905621424015395849e-03
7.048874417421191474e-02 7.142259308337057687e-04
8.444858644989507168e-02 8.601366072995398184e-04
1.011730856739316703e-01 7.192975614517227142e-04
1.212097643677900460e-01 1.066632329209751774e-03
1.452145783656835776e-01 7.002061313366621242e-04
1.739733913345264948e-01 4.008108234172340183e-03
2.084277021844024025e-01 4.309590083357532977e-03
2.497054676271551199e-01 -1.151826553398613284e-03
2.991580289443998564e-01 3.495847272707867850e-03
3.584043518643633131e-01 7.184104414288058904e-03
4.293840278617030437e-01 1.101839049946530188e-02
5.144207720237573556e-01 1.232245228702017435e-02
6.162984962606717909e-01 1.420745515807462014e-02
7.383524483253642856e-01 2.186946484190957496e-02
8.845784003300184439e-01 4.182671525302705806e-02
1.059763461345771152e+00 5.487784653222289866e-02
1.269642796596168521e+00 7.821193441268911584e-02
1.521087383878575672e+00 1.035563810170040677e-01
1.822328953936859453e+00 1.515018944554484548e-01
2.183229478827697356e+00 2.148479757653989075e-01
2.615604030723977846e+00 2.765827335760239758e-01
3.133607580827036720e+00 4.068621914163515485e-01
3.754198401314857048e+00 5.771627423474072760e-01
4.497693241064751213e+00 7.795187472247993021e-01
5.388432450355997716e+00 1.048466546831470447e+00
6.455576829240560421e+00 1.438517323257797687e+00
7.734062286606987691e+00 1.913762891521564535e+00
9.265743563329767341e+00 2.531188568158982299e+00
1.110076446243003190e+01 3.301804828341462272e+00
1.329919944450372959e+01 4.200554948632807317e+00
1.593302033056294320e+01 5.286024407276706860e+00
1.908845249772142338e+01 6.553094927938017733e+00
2.286879770427636416e+01 7.967197518527512123e+00
2.739781595713660067e+01 9.689231386821569814e+00
3.282377713633646721e+01 1.164989812145184267e+01
3.932431501771733195e+01 1.373769777266439185e+01
4.711224260357216309e+01 1.581423512645154794e+01
5.644251914210912702e+01 1.774512669008544563e+01
6.762059692029626490e+01 1.924990243949978819e+01
8.101242108532693464e+01 2.003137074385605487e+01
9.705640986639149048e+01 2.001407102084645828e+01
1.162778074022916428e+02 1.946859660908112488e+01
1.393058790542206395e+02 1.877089427677691447e+01
1.668945121396113223e+02 1.812063267861789484e+01
1.999468965087803554e+02 1.769953309615651094e+01
2.395450929509871116e+02 1.744545734438680640e+01
2.869854574330801142e+02 1.729269321358861689e+01
3.438210808806920227e+02 1.714030231221025247e+01
4.119126338850558113e+02 1.711564250872405069e+01
4.934892808768782970e+02 1.701260164892231685e+01
5.912216579604497610e+02 1.695563747578714242e+01
7.083093035382709104e+02 1.695090701859840010e+01
8.485854040083746668e+02 1.691160446679351992e+01
1.016642283673107954e+03 1.705757484985760897e+01
1.217981747116960832e+03 1.695381039110080934e+01
1.459195195925066173e+03 1.692461438314673927e+01
1.748179416358953858e+03 1.691181143596167047e+01
2.094395102393196339e+03 1.694920301370389382e+01
