3.566728905478275008e-05 5.588630821348599120e+00
4.273096617712426068e-05 5.946221886180022231e+00
5.119355910750653137e-05 8.967659328372338479e+00
6.133211412141616257e-05 5.724476700466723855e+00
7.347854472674957785e-05 3.401401498664278211e+00
8.803049776618857404e-05 7.734022634258526097e+00
1.054643714812412134e-04 1.678926122038084223e+00
1.263509117201124193e-04 4.447850121844751037e+00
1.513738968741993403e-04 2.124250550909454471e+00
1.813525232460453903e-04 1.507857674216975363e+00
2.172682236953967676e-04 2.338337630664016231e+00
2.602967975455632043e-04 1.891722844279844162e+00
3.118469036110202734e-04 1.776225500147560421e+00
3.736061765214697644e-04 1.657660764562921996e+00
4.475964760871811005e-04 1.649060874817412259e+00
5.362400784456776903e-04 1.193937506501572710e+00
6.424389759391627673e-04 1.195395095509395711e+00
7.696698818224755609e-04 9.026613109613293995e-01
9.220980500422212281e-04 9.233550137240698064e-01
1.104713636290866356e-03 8.669797041603444221e-01
1.323495064490274719e-03 8.300763294285344873e-01
1.585604746956266811e-03 9.105390522825153043e-01
1.899623565682532957e-03 7.365413645229833550e-01
2.275831791134231338e-03 9.579814271666624581e-01
2.726545635201299035e-03 1.150036304639967977e+00
3.266520456298869536e-03 1.062289362599290188e+00
3.913433816643671105e-03 9.617861487174959034e-01
4.688464205916189308e-03 1.169045722507799256e+00
5.616984377420690400e-03 1.005414085391288292e+00
6.729391995011011450e-03 9.618192511508278919e-01
8.062104784295838836e-03 8.254004477827360242e-01
9.658752767137533668e-03 8.112785902479860978e-01
1.157160661052302961e-02 8.451614201015675842e-01
1.386328885073879850e-02 8.702163926443269304e-01
1.660882401448415119e-02 8.592807932086261591e-01
1.989809475328107799e-02 9.292715735432639512e-01
2.383878439950155512e-02 8.935849247010821950e-01
2.855990227668465248e-02 8.497346822629626706e-01
3.421600717488061660e-02 8.718783500624305294e-01
4.099226725811416783e-02 8.807615757023588010e-01
4.911052205396679304e-02 9.216336648328331549e-01
5.883654498119390841e-02 8.924040810653433020e-01
7.048874417421191474e-02 8.941161446689143144e-01
8.444858644989507168e-02 9.301823081746375399e-01
1.011730856739316703e-01 9.057652170141586856e-01
1.212097643677900460e-01 9.594657826785284449e-01
1.452145783656835776e-01 8.926686830371353132e-01
1.739733913345264948e-01 9.193856001443035941e-01
2.084277021844024025e-01 9.060173320806317321e-01
2.497054676271551199e-01 9.085502793464483862e-01
2.991580289443998564e-01 9.024482440682420892e-01
3.584043518643633131e-01 9.113876050751670288e-01
4.293840278617030437e-01 9.061958906792324520e-01
5.144207720237573556e-01 9.238227037447491741e-01
6.162984962606717909e-01 9.237277310439457878e-01
7.383524483253642856e-01 9.223551074225118107e-01
8.845784003300184439e-01 9.324979834210815888e-01
1.059763461345771152e+00 9.468734563343915722e-01
1.269642796596168521e+00 9.523746862296713633e-01
1.521087383878575672e+00 9.498656643958502954e-01
1.822328953936859453e+00 9.585757019704989057e-01
2.183229478827697356e+00 9.477159391304149638e-01
2.615604030723977846e+00 9.494491434089752380e-01
3.133607580827036720e+00 9.331367138196851041e-01
3.754198401314857048e+00 9.184623094961908985e-01
4.497693241064751213e+00 8.946871507014415581e-01
5.388432450355997716e+00 8.723952055479604617e-01
6.455576829240560421e+00 8.486589006649065681e-01
7.734062286606987691e+00 8.236633808744425744e-01
9.265743563329767341e+00 7.944284196108879481e-01
1.110076446243003190e+01 7.762521965605473362e-01
1.329919944450372959e+01 7.761208056009289979e-01
1.593302033056294320e+01 8.166270921466054489e-01
1.908845249772142338e+01 8.985053975683846561e-01
2.286879770427636416e+01 9.931594238278511622e-01
2.739781595713660067e+01 1.027162574709151954e+00
3.282377713633646721e+01 9.462477444018126960e-01
3.932431501771733195e+01 8.072421154514385355e-01
4.711224260357216309e+01 6.868256813092052937e-01
5.644251914210912702e+01 5.772926175365948875e-01
6.762059692029626490e+01 4.677252480130589807e-01
8.101242108532693464e+01 3.666540558275014905e-01
9.705640986639149048e+01 2.847866308549036329e-01
1.162778074022916428e+02 2.279979791688313828e-01
1.393058790542206395e+02 1.849623683099312632e-01
1.668945121396113223e+02 1.501144451677113856e-01
1.999468965087803554e+02 1.242527870234993032e-01
2.395450929509871116e+02 1.038453135487593798e-01
2.869854574330801142e+02 8.507094578449425626e-02
3.438210808806920227e+02 7.106445708174286002e-02
4.119126338850558113e+02 5.923225690128106763e-02
4.934892808768782970e+02 4.914969085699513046e-02
5.912216579604497610e+02 4.097985377408471658e-02
7.083093035382709104e+02 3.427777172193435112e-02
8.485854040083746668e+02 2.857775913091383652e-02
1.016642283673107954e+03 2.410456918729679196e-02
1.217981747116960832e+03 1.994401990211769338e-02
1.459195195925066173e+03 1.662055330538423498e-02
1.748179416358953858e+03 1.387429035020182159e-02
2.094395102393196339e+03 1.159403339670434831e-02
