3.566728905478275008e-05 1.714770124709351308e-04
4.273096617712426068e-05 2.158986144365727597e-04
5.119355910750653137e-05 4.436567836019033716e-04
6.133211412141616257e-05 3.347785722451075674e-04
7.347854472674957785e-05 1.310445664838322016e-04
8.803049776618857404e-05 6.559944243241183984e-04
1.054643714812412134e-04 1.256032632280648165e-04
1.263509117201124193e-04 5.200735734367922108e-04
1.513738968741993403e-04 1.882905248602361934e-04
1.813525232460453903e-04 1.854668307122640759e-04
2.172682236953967676e-04 3.461159561091365537e-04
2.602967975455632043e-04 2.753754083524151538e-04
3.118469036110202734e-04 5.139311572793765033e-04
3.736061765214697644e-04 4.036150636002167990e-04
4.475964760871811005e-04 6.469136945077313180e-04
5.362400784456776903e-04 4.377901416547132088e-04
6.424389759391627673e-04 5.138998343302907893e-04
7.696698818224755609e-04 6.063754693619060384e-04
9.220980500422212281e-04 2.006433710543118116e-04
1.104713636290866356e-03 5.073410339712646237e-04
1.323495064490274719e-03 2.242799584073656483e-04
1.585604746956266811e-03 3.188353256701609837e-04
1.899623565682532957e-03 4.820482331755238689e-04
2.275831791134231338e-03 4.178535532830137636e-06
2.726545635201299035e-03 4.131468924534581174e-04
3.266520456298869536e-03 1.215549524861834671e-04
3.913433816643671105e-03 5.431807928708996727e-04
4.688464205916189308e-03 1.127835401861786461e-03
5.616984377420690400e-03 9.581580443139652275e-04
6.729391995011011450e-03 4.821368599910281312e-04
8.062104784295838836e-03 1.707748283923489355e-03
9.658752767137533668e-03 3.227614556850588821e-04
1.157160661052302961e-02 2.570018581297759796e-04
1.386328885073879850e-02 6.109954075279287484e-04
1.660882401448415119e-02 7.347021778346143851e-04
1.989809475328107799e-02 -9.175819340108505367e-04
2.383878439950155512e-02 1.811588316386649345e-03
2.855990227668465248e-02 6.953718790543581343e-04
3.421600717488061660e-02 -8.190907577732939489e-04
4.099226725811416783e-02 -2.946428859968373490e-03
4.911052205396679304e-02 -2.550607003094603116e-04
5.883654498119390841e-02 1.264138734018975096e-03
7.048874417421191474e-02 -1.686240978360156652e-03
8.444858644989507168e-02 1.087731166182459921e-03
1.011730856739316703e-01 -3.835045259341276352e-05
1.212097643677900460e-01 -8.495173062626426791e-04
1.452145783656835776e-01 6.678943200678506484e-03
1.739733913345264948e-01 -1.596445805672953421e-03
2.084277021844024025e-01 1.205811912960817614e-03
2.497054676271551199e-01 1.551767916120562561e-03
2.991580289443998564e-01 -1.259388971037476513e-03
3.584043518643633131e-01 6.390517081598001865e-03
4.293840278617030437e-01 -2.098635441256528015e-03
5.144207720237573556e-01 -7.993622066801736592e-03
6.162984962606717909e-01 1.234138472885276151e-03
7.383524483253642856e-01 -7.253464648828147291e-04
8.845784003300184439e-01 -1.015975913488043926e-02
1.059763461345771152e+00 5.175657577099318160e-03
1.269642796596168521e+00 3.589851949540322912e-02
1.521087383878575672e+00 6.091131990240297028e-02
1.822328953936859453e+00 1.046166154506918133e-01
2.183229478827697356e+00 1.621398149952656687e-01
2.615604030723977846e+00 2.676773753535217626e-01
3.133607580827036720e+00 3.795222496577012050e-01
3.754198401314857048e+00 5.444948296739887672e-01
4.497693241064751213e+00 7.195199255168204244e-01
5.388432450355997716e+00 9.264644242669674012e-01
6.455576829240560421e+00 1.158945114553545208e+00
7.734062286606987691e+00 1.413424266396486439e+00
9.265743563329767341e+00 1.686903004788665950e+00
1.110076446243003190e+01 1.873926519385447964e+00
1.329919944450372959e+01 1.983828176226692053e+00
1.593302033056294320e+01 2.302876957787681533e+00
1.908845249772142338e+01 3.627076733974850420e+00
2.286879770427636416e+01 7.747962461990756999e+00
2.739781595713660067e+01 1.515673974444504601e+01
3.282377713633646721e+01 2.254411426562332110e+01
3.932431501771733195e+01 2.669818535210724164e+01
4.711224260357216309e+01 2.937635886562144449e+01
5.644251914210912702e+01 3.122133302023379287e+01
6.762059692029626490e+01 3.122763647691166611e+01
8.101242108532693464e+01 2.963895273684540399e+01
9.705640986639149048e+01 2.763363792797947838e+01
1.162778074022916428e+02 2.650954386115108008e+01
1.393058790542206395e+02 2.576627657123239246e+01
1.668945121396113223e+02 2.505327621990013398e+01
1.999468965087803554e+02 2.484389918348876591e+01
2.395450929509871116e+02 2.487539769062713191e+01
2.869854574330801142e+02 2.441404160916789934e+01
3.438210808806920227e+02 2.443343292468669858e+01
4.119126338850558113e+02 2.439833276304434406e+01
4.934892808768782970e+02 2.425346354299654905e+01
5.912216579604497610e+02 2.422817650576836712e+01
7.083093035382709104e+02 2.427918605466413027e+01
8.485854040083746668e+02 2.425066255399940829e+01
1.016642283673107954e+03 2.450403735550307971e+01
1.217981747116960832e+03 2.429141316563712039e+01
1.459195195925066173e+03 2.425263088425652569e+01
1.748179416358953858e+03 2.425474809943278487e+01
2.094395102393196339e+03 2.428248676272526296e+01
