0.000000000000000000e+00 2.428209911071700233e+01 2.201178269999999884e+03 2.227816049999999905e+03
3.000000000000000062e-03 2.417937781071700343e+01 2.201089579999999842e+03 2.227620949999999993e+03
6.000000000000000125e-03 2.387392431071700116e+01 2.200825820000000022e+03 2.227040680000000066e+03
8.999999999999999320e-03 2.337363251071700176e+01 2.200393639999999778e+03 2.226089849999999842e+03
1.200000000000000025e-02 2.269109951071700237e+01 2.199803609999999935e+03 2.224791729999999916e+03
1.499999999999999944e-02 2.184294031071700104e+01 2.199069689999999810e+03 2.223177009999999882e+03
1.799999999999999864e-02 2.084895411071700266e+01 2.198208509999999933e+03 2.221282330000000002e+03
2.100000000000000130e-02 1.973121891071700063e+01 2.197238659999999982e+03 2.219148589999999786e+03
2.400000000000000050e-02 1.851318511071700357e+01 2.196179869999999937e+03 2.216819329999999809e+03
2.699999999999999969e-02 1.721882141071700190e+01 2.195052369999999883e+03 2.214339129999999841e+03
2.999999999999999889e-02 1.587185171071700118e+01 2.193876159999999800e+03 2.211752199999999903e+03
3.300000000000000155e-02 1.449510591071700105e+01 2.192670500000000175e+03 2.209101180000000113e+03
3.599999999999999728e-02 1.310999261071700062e+01 2.191453439999999773e+03 2.206426129999999830e+03
3.899999999999999994e-02 1.173609331071700090e+01 2.190241460000000188e+03 2.203763759999999820e+03
4.200000000000000261e-02 1.039086981071699967e+01 2.189049210000000130e+03 2.201146850000000086e+03
4.499999999999999833e-02 9.089473430716999758e+00 2.187889380000000074e+03 2.198603920000000016e+03
4.800000000000000100e-02 7.861359750716999883e+00 2.186785480000000007e+03 2.196188410000000204e+03
5.399999999999999939e-02 5.583585750716999918e+00 2.184716049999999996e+03 2.191672900000000027e+03
5.999999999999999778e-02 3.623051060717000116e+00 2.182894389999999930e+03 2.187723689999999806e+03
6.600000000000000311e-02 2.000388630717000460e+00 2.181338189999999940e+03 2.184383359999999811e+03
7.199999999999999456e-02 7.086291147170002969e-01 2.180043380000000070e+03 2.181644299999999930e+03
7.799999999999999989e-02 -2.790481402829996793e-01 2.178990980000000036e+03 2.179463189999999940e+03
8.400000000000000522e-02 -1.001336509282999776e+00 2.178153859999999895e+03 2.177775759999999991e+03
8.999999999999999667e-02 -1.501695329282999758e+00 2.177502460000000156e+03 2.176509739999999965e+03
9.600000000000000200e-02 -1.787652969282999660e+00 2.177042339999999967e+03 2.175666690000000017e+03
1.079999999999999988e-01 -2.054174239282999803e+00 2.176429349999999886e+03 2.174626040000000103e+03
1.199999999999999956e-01 -1.976230509282999703e+00 2.176223669999999856e+03 2.174385170000000016e+03
1.320000000000000062e-01 -1.692881259282999595e+00 2.176338819999999942e+03 2.174711130000000139e+03
1.439999999999999891e-01 -1.281442629282999679e+00 2.176706110000000081e+03 2.175450029999999970e+03
1.559999999999999998e-01 -7.916357442829996538e-01 2.177251609999999800e+03 2.176470449999999801e+03
