1.783364452739137165e-05 1.751659952508569009e-05
2.136548308856212695e-05 8.550421190309189954e-04
2.559677955375326230e-05 4.208938311534692750e-04
3.066605706070808129e-05 -8.240220737062724145e-04
3.673927236337478215e-05 2.350592754780358095e-04
4.401524888309428025e-05 2.988353205243496910e-04
5.273218574062059995e-05 -3.013429543572655397e-04
6.317545586005619612e-05 2.926563048268580620e-05
7.568694843709958882e-05 7.043652157290376976e-04
9.067626162302277646e-05 4.020785070426918448e-04
1.086341118476983703e-04 4.974534248148652742e-04
1.301483987727815751e-04 7.723471812932595354e-04
1.559234518055101096e-04 -4.594261896416079478e-04
1.868030882607348551e-04 4.125630203021069062e-04
2.237982380435905231e-04 -7.919625928216487629e-05
2.681200392228388451e-04 3.724047284582292922e-04
3.212194879695813837e-04 2.902510116879198883e-04
3.848349409112377262e-04 5.605112682124295618e-05
4.610490250211105056e-04 -2.684363751726122045e-04
5.523568181454331779e-04 3.136330084018878117e-04
6.617475322451373595e-04 1.197698994656469246e-03
7.928023734781332972e-04 8.387778696974388173e-04
9.498117828412663702e-04 1.688897863460598996e-03
1.137915895567115452e-03 3.517659668741419249e-04
1.363272817600649301e-03 1.682859687832750700e-03
1.633260228149434551e-03 9.776425237289344903e-04
1.956716908321835553e-03 1.059467518031506064e-03
2.344232102958094654e-03 2.380611812434755680e-03
2.808492188710344766e-03 2.459655105440609196e-03
3.364695997505505291e-03 1.842927986217266336e-03
4.031052392147918551e-03 3.637630236080883778e-03
4.829376383568766834e-03 3.291104094786861511e-03
5.785803305261514803e-03 4.817331619776319025e-03
6.931644425369398385e-03 5.078079446884212894e-03
8.304412007242075594e-03 6.227415703184629482e-03
9.949047376640537260e-03 7.517035602633654820e-03
1.191939219975077582e-02 1.070370716546848074e-02
1.427995113834232450e-02 1.119707763352651222e-02
1.710800358744030483e-02 1.541992791135691175e-02
2.049613362905708044e-02 1.827889905285616859e-02
2.455526102698339305e-02 2.003518713767788242e-02
2.941827249059695074e-02 2.463028246729306175e-02
3.524437208710595043e-02 3.066997793297271402e-02
4.222429322494752890e-02 3.551292246474624381e-02
5.058654283696582821e-02 4.274203964706589642e-02
6.060488218389501608e-02 5.060879963990899677e-02
7.260728918284178879e-02 6.161746629898519345e-02
8.698669566726323354e-02 7.222786887690157975e-02
1.042138510922011874e-01 8.946774879679543491e-02
1.248527338135775461e-01 1.091163922691202326e-01
1.495790144721999004e-01 1.275108853170262291e-01
1.792021759321816288e-01 1.555550588736320239e-01
2.146920139308514941e-01 1.840275650611944702e-01
2.572103860118786778e-01 2.196153250930674705e-01
3.081492481303358955e-01 2.679122787788662530e-01
3.691762241626821428e-01 3.259938129472216284e-01
4.422892001650091109e-01 3.860260429798559878e-01
5.298817306728854648e-01 4.526635826304288845e-01
6.348213982980841497e-01 5.523198829021023215e-01
7.605436919392877249e-01 6.663467671320891794e-01
9.111644769684296152e-01 7.951477557524534445e-01
1.091614739413848678e+00 9.536472102038086041e-01
1.307802015361988701e+00 1.129414754758167883e+00
1.566803790413518138e+00 1.354336549143297486e+00
1.877099200657428302e+00 1.609208639083393511e+00
2.248846620532375162e+00 1.911202473361960807e+00
2.694216225177998414e+00 2.291248849965807466e+00
3.227788414620279767e+00 2.685946396874510533e+00
3.867031143303493401e+00 3.186582100858611266e+00
4.632871781664883670e+00 3.743783525523262323e+00
5.550382231215015061e+00 4.355929031344606628e+00
6.649599722251863909e+00 5.051577023815033485e+00
7.966510165281469824e+00 5.799404631015687706e+00
9.544226248860709916e+00 6.608211356755431254e+00
1.143439885213818208e+01 7.429576716096675248e+00
1.369890797856829856e+01 8.278522584540981555e+00
1.641188856816823005e+01 9.122245775123110079e+00
1.966215750885866242e+01 9.993339107138607957e+00
2.355612130178607799e+01 1.081165171010622394e+01
2.822125957105455996e+01 1.152139317044183642e+01
3.381029846014812534e+01 1.192123045287257455e+01
4.050621054266346022e+01 1.183645699238621951e+01
4.852820493319574524e+01 1.119207817377768244e+01
5.813890370114581430e+01 9.892285238613734322e+00
6.965293952711030556e+01 7.868921443530949134e+00
8.344725606980564692e+01 5.403912125859139159e+00
9.997344825439016347e+01 3.106907846696535636e+00
1.197725464754935416e+02 1.483984911879741242e+00
1.434927287165400287e+02 5.870510394315934244e-01
1.719105404403459829e+02 2.344386556234539232e-01
2.059563169425278772e+02 8.182319475914824614e-02
2.467446404384391201e+02 5.060579793109893504e-02
2.956108289802248805e+02 7.132362195238572435e-03
3.541546517691353984e+02 -8.360920109524803273e-03
4.242927020041872765e+02 -2.860257641206973532e-03
5.083211418365539203e+02 1.815332535145133472e-02
6.089908735584803026e+02 9.522686888664231436e-03
7.295975979625329728e+02 4.454026590485283751e-03
8.740897081794768155e+02 4.417099004025294012e-02
1.047197551196597942e+03 6.149574895111915244e-04
