0.000000000000000000e+00 1.922446984417852178e+01 1.682819139999999970e+04 1.685145969999999943e+04
6.000000000000000125e-03 1.866059664417852204e+01 1.682767580000000089e+04 1.685032159999999931e+04
1.200000000000000025e-02 1.711780304417852250e+01 1.682625879999999961e+04 1.684719180000000051e+04
1.799999999999999864e-02 1.494860054417851991e+01 1.682425519999999960e+04 1.684275709999999890e+04
2.400000000000000050e-02 1.253938624417851955e+01 1.682202530000000115e+04 1.683779330000000118e+04
2.999999999999999889e-02 1.020121174417851861e+01 1.681987059999999838e+04 1.683294529999999941e+04
3.599999999999999728e-02 8.135268464178519565e+00 1.681799169999999867e+04 1.682864329999999973e+04
4.200000000000000261e-02 6.437340904178520340e+00 1.681648600000000079e+04 1.682510129999999845e+04
4.800000000000000100e-02 5.118626574178519739e+00 1.681536579999999958e+04 1.682235610000000088e+04
5.399999999999999939e-02 4.135255184178520338e+00 1.681458659999999873e+04 1.682032589999999982e+04
5.999999999999999778e-02 3.418717654178520249e+00 1.681407670000000144e+04 1.681887169999999969e+04
6.600000000000000311e-02 2.898750474178520165e+00 1.681376109999999971e+04 1.681784570000000167e+04
7.199999999999999456e-02 2.515676704178519962e+00 1.681357489999999962e+04 1.681711880000000019e+04
7.799999999999999989e-02 2.224376194178520283e+00 1.681346919999999955e+04 1.681659159999999974e+04
8.400000000000000522e-02 1.993497584178519855e+00 1.681341059999999925e+04 1.681619420000000173e+04
8.999999999999999667e-02 1.802712394178519917e+00 1.681337840000000142e+04 1.681588119999999981e+04
9.600000000000000200e-02 1.644719284178519869e+00 1.681336290000000008e+04 1.681563499999999840e+04
1.079999999999999988e-01 1.374067194178519857e+00 1.681334950000000026e+04 1.681523150000000169e+04
1.199999999999999956e-01 1.160618974178520002e+00 1.681335570000000007e+04 1.681493639999999868e+04
1.320000000000000062e-01 9.911467541785200508e-01 1.681337429999999949e+04 1.681471919999999955e+04
1.439999999999999891e-01 8.559417111785200261e-01 1.681339890000000014e+04 1.681455649999999878e+04
1.559999999999999998e-01 7.461123841785199939e-01 1.681342299999999886e+04 1.681442859999999928e+04
1.680000000000000104e-01 6.539465111785199847e-01 1.681344169999999940e+04 1.681432080000000133e+04
1.799999999999999933e-01 5.736867011785200532e-01 1.681345270000000164e+04 1.681422360000000117e+04
1.920000000000000040e-01 5.036129381785200421e-01 1.681345360000000073e+04 1.681413260000000082e+04
2.159999999999999976e-01 3.796846261785199461e-01 1.681343790000000081e+04 1.681395609999999942e+04
2.399999999999999911e-01 2.800819201785199608e-01 1.681340339999999924e+04 1.681379089999999997e+04
2.640000000000000124e-01 2.047417711785199657e-01 1.681336270000000150e+04 1.681364839999999822e+04
2.879999999999999782e-01 1.508763681785199595e-01 1.681332099999999991e+04 1.681353399999999965e+04
3.119999999999999996e-01 1.132923801785199608e-01 1.681328310000000056e+04 1.681344459999999890e+04
3.360000000000000209e-01 8.752582677851997173e-02 1.681324980000000141e+04 1.681337619999999879e+04
3.599999999999999867e-01 7.010768407851997175e-02 1.681321749999999884e+04 1.681331999999999971e+04
3.840000000000000080e-01 5.726110417851995593e-02 1.681318360000000030e+04 1.681326719999999841e+04
4.319999999999999951e-01 3.806229627851995950e-02 1.681310580000000118e+04 1.681315989999999874e+04
4.799999999999999822e-01 2.515925547851996166e-02 1.681303629999999976e+04 1.681307359999999971e+04
5.280000000000000249e-01 1.707124637851996363e-02 1.681297130000000107e+04 1.681300240000000122e+04
5.759999999999999565e-01 1.308330547851996144e-02 1.681290339999999924e+04 1.681292929999999978e+04
6.239999999999999991e-01 9.736287978519962694e-03 1.681282709999999861e+04 1.681284939999999915e+04
6.720000000000000417e-01 6.109727298519961915e-03 1.681276480000000083e+04 1.681278350000000137e+04
7.199999999999999734e-01 3.850798688519962293e-03 1.681270449999999983e+04 1.681272160000000076e+04
7.680000000000000160e-01 2.843335608519962504e-03 1.681264700000000084e+04 1.681265899999999965e+04
8.639999999999999902e-01 -2.501394054800379178e-04 1.681252799999999843e+04 1.681253919999999925e+04
9.599999999999999645e-01 -1.712438948003793676e-05 1.681242239999999947e+04 1.681243439999999828e+04
1.056000000000000050e+00 -2.136197981480038137e-03 1.681233580000000075e+04 1.681234360000000015e+04
1.151999999999999913e+00 -2.167656441480037867e-03 1.681224490000000151e+04 1.681225779999999941e+04
1.247999999999999998e+00 7.989304585199620123e-04 1.681216449999999895e+04 1.681218210000000181e+04
1.344000000000000083e+00 -6.124816084800379550e-04 1.681208589999999822e+04 1.681209579999999914e+04
1.439999999999999947e+00 -2.704610691480037812e-03 1.681200609999999870e+04 1.681201450000000114e+04
1.536000000000000032e+00 -1.857728761480037993e-03 1.681194380000000092e+04 1.681194989999999962e+04
1.727999999999999980e+00 -2.972152721480037646e-03 1.681181750000000102e+04 1.681182509999999820e+04
1.919999999999999929e+00 -2.076845751480037826e-03 1.681171359999999913e+04 1.681171749999999884e+04
2.112000000000000099e+00 -3.879807421480038244e-03 1.681161530000000130e+04 1.681162250000000131e+04
2.303999999999999826e+00 -5.161636601480037480e-03 1.681153240000000005e+04 1.681153719999999885e+04
2.495999999999999996e+00 -1.115779746480037842e-03 1.681145639999999912e+04 1.681146619999999893e+04
2.688000000000000167e+00 -2.862103381480038053e-03 1.681139540000000125e+04 1.681139979999999923e+04
2.879999999999999893e+00 -1.165272383480037838e-03 1.681133179999999993e+04 1.681133459999999832e+04
3.072000000000000064e+00 -4.801081351480037361e-03 1.681128440000000046e+04 1.681127809999999954e+04
3.455999999999999961e+00 -4.484566541480037617e-03 1.681119680000000153e+04 1.681119770000000062e+04
3.839999999999999858e+00 -4.523911471480037555e-03 1.681112600000000020e+04 1.681112830000000031e+04
4.224000000000000199e+00 3.174929785199620547e-04 1.681107489999999962e+04 1.681107719999999972e+04
4.607999999999999652e+00 -4.740092884800379343e-04 1.681103519999999844e+04 1.681103740000000107e+04
4.991999999999999993e+00 -4.237598048003796657e-05 1.681099810000000070e+04 1.681100129999999990e+04
5.376000000000000334e+00 -2.912795851480037661e-03 1.681097249999999985e+04 1.681097599999999875e+04
5.759999999999999787e+00 -3.652177081480037502e-03 1.681095200000000114e+04 1.681095209999999861e+04
6.144000000000000128e+00 -9.203569564800379629e-04 1.681093530000000101e+04 1.681093720000000030e+04
6.911999999999999922e+00 1.761177878519961911e-03 1.681091180000000168e+04 1.681091379999999845e+04
7.679999999999999716e+00 -1.544304416480037773e-03 1.681089679999999862e+04 1.681089809999999852e+04
8.448000000000000398e+00 -1.452883478480038008e-03 1.681088109999999870e+04 1.681088450000000012e+04
9.215999999999999304e+00 -1.659085627480037795e-03 1.681087010000000009e+04 1.681086880000000019e+04
9.983999999999999986e+00 -3.019904571480038109e-03 1.681085740000000078e+04 1.681085190000000148e+04
1.075200000000000067e+01 -1.414018165480038051e-03 1.681085619999999835e+04 1.681085520000000179e+04
1.151999999999999957e+01 -9.258695884800378743e-04 1.681085299999999916e+04 1.681085350000000108e+04
1.228800000000000026e+01 -1.381913521480037776e-03 1.681085480000000098e+04 1.681085290000000168e+04
1.382399999999999984e+01 -1.654679677480037827e-03 1.681085650000000169e+04 1.681085770000000048e+04
1.535999999999999943e+01 7.344716685199620398e-04 1.681085670000000027e+04 1.681085780000000159e+04
1.689600000000000080e+01 1.123593608519962055e-03 1.681085789999999906e+04 1.681085979999999836e+04
1.843199999999999861e+01 5.361948285199620926e-04 1.681084820000000036e+04 1.681084990000000107e+04
1.996799999999999997e+01 -1.697388754800379729e-04 1.681084080000000176e+04 1.681083949999999822e+04
2.150400000000000134e+01 -7.808066908800379577e-04 1.681084619999999995e+04 1.681084749999999985e+04
2.303999999999999915e+01 -2.466515504800379302e-04 1.681084240000000136e+04 1.681084279999999853e+04
2.457600000000000051e+01 -1.951770481480037938e-03 1.681084549999999945e+04 1.681084509999999864e+04
2.764799999999999969e+01 -5.233960684800379121e-04 1.681084080000000176e+04 1.681084230000000025e+04
3.071999999999999886e+01 5.308302885199619753e-04 1.681085450000000128e+04 1.681085510000000068e+04
3.379200000000000159e+01 6.176781785199620279e-04 1.681086209999999846e+04 1.681086309999999867e+04
