1.783364452739137165e-05 3.895886581380613389e+00
2.136548308856212695e-05 4.654632893303843844e+01
2.559677955375326230e-05 6.512844608383967682e+01
3.066605706070808129e-05 4.391689220962140894e+01
3.673927236337478215e-05 6.413773307476176022e+00
4.401524888309428025e-05 3.672500430739300725e+01
5.273218574062059995e-05 5.769109635312278606e+00
6.317545586005619612e-05 2.508183545860365626e+01
7.568694843709958882e-05 1.269687275723564035e+01
9.067626162302277646e-05 4.692476035722013883e+00
1.086341118476983703e-04 4.856239520777742236e+00
1.301483987727815751e-04 1.047519947309439203e+01
1.559234518055101096e-04 5.957053331329387191e+00
1.868030882607348551e-04 8.170126263593425975e+00
2.237982380435905231e-04 6.907834245126340811e+00
2.681200392228388451e-04 1.462221427475360880e+00
3.212194879695813837e-04 9.525306793393094607e-01
3.848349409112377262e-04 3.764053554225692100e+00
4.610490250211105056e-04 9.944581154705539605e-01
5.523568181454331779e-04 5.712314459184896220e-01
6.617475322451373595e-04 1.867592313166185791e+00
7.928023734781332972e-04 2.015610764538640520e+00
9.498117828412663702e-04 2.042262972452689063e+00
1.137915895567115452e-03 4.048825930705997056e-01
1.363272817600649301e-03 1.665014693645194166e+00
1.633260228149434551e-03 1.101798050742948121e+00
1.956716908321835553e-03 7.416200245877694330e-01
2.344232102958094654e-03 1.259406692873163980e+00
2.808492188710344766e-03 1.123743218138329780e+00
3.364695997505505291e-03 7.493801471372026901e-01
4.031052392147918551e-03 9.024095550215249784e-01
4.829376383568766834e-03 6.884150118047278610e-01
5.785803305261514803e-03 8.811984508675647643e-01
6.931644425369398385e-03 7.569768559101573979e-01
8.304412007242075594e-03 7.825211612505998948e-01
9.949047376640537260e-03 7.560494019838390756e-01
1.191939219975077582e-02 9.063579525430005557e-01
1.427995113834232450e-02 7.841254131033775776e-01
1.710800358744030483e-02 9.032055490773562845e-01
2.049613362905708044e-02 8.925861949746982660e-01
2.455526102698339305e-02 8.169744495393013173e-01
2.941827249059695074e-02 8.392928121047140699e-01
3.524437208710595043e-02 8.702260370972033643e-01
4.222429322494752890e-02 8.419841089036828041e-01
5.058654283696582821e-02 8.458500574035652253e-01
6.060488218389501608e-02 8.350618084347136705e-01
7.260728918284178879e-02 8.487190290905813894e-01
8.698669566726323354e-02 8.304242945309031620e-01
1.042138510922011874e-01 8.585146196833034482e-01
1.248527338135775461e-01 8.739645204855053251e-01
1.495790144721999004e-01 8.524896568367648086e-01
1.792021759321816288e-01 8.680537841331702476e-01
2.146920139308514941e-01 8.572616898448713885e-01
2.572103860118786778e-01 8.538598985485253978e-01
3.081492481303358955e-01 8.694242293591447623e-01
3.691762241626821428e-01 8.831663086643337657e-01
4.422892001650091109e-01 8.731204514668982064e-01
5.298817306728854648e-01 8.544586837982818261e-01
6.348213982980841497e-01 8.702812699148362308e-01
7.605436919392877249e-01 8.766432622446791445e-01
9.111644769684296152e-01 8.736808642016221649e-01
1.091614739413848678e+00 8.749724622469983171e-01
1.307802015361988701e+00 8.658436604561958738e-01
1.566803790413518138e+00 8.671086769862321741e-01
1.877099200657428302e+00 8.615804453966373622e-01
2.248846620532375162e+00 8.556896973251219007e-01
2.694216225177998414e+00 8.582148907348565725e-01
3.227788414620279767e+00 8.436400540460810005e-01
3.867031143303493401e+00 8.390050294770169392e-01
4.632871781664883670e+00 8.288686147822543759e-01
5.550382231215015061e+00 8.124750256476863663e-01
6.649599722251863909e+00 7.955419046130332017e-01
7.966510165281469824e+00 7.740282438108755381e-01
9.544226248860709916e+00 7.498120874024675198e-01
1.143439885213818208e+01 7.200103093209440086e-01
1.369890797856829856e+01 6.879028688245406586e-01
1.641188856816823005e+01 6.527527020513259615e-01
1.966215750885866242e+01 6.182606163684766232e-01
2.355612130178607799e+01 5.833802230031235325e-01
2.822125957105455996e+01 5.495932289246834301e-01
3.381029846014812534e+01 5.139135701398692690e-01
4.050621054266346022e+01 4.734672886821639226e-01
4.852820493319574524e+01 4.297489502173070797e-01
5.813890370114581430e+01 3.835442384445054698e-01
6.965293952711030556e+01 3.341939979784688264e-01
8.344725606980564692e+01 2.819684626307881747e-01
9.997344825439016347e+01 2.307134280576673413e-01
1.197725464754935416e+02 1.850454925722602451e-01
1.434927287165400287e+02 1.479572950441967183e-01
1.719105404403459829e+02 1.192424811744621782e-01
2.059563169425278772e+02 9.732862437363555552e-02
2.467446404384391201e+02 7.991016474138358527e-02
2.956108289802248805e+02 6.600179764786288927e-02
3.541546517691353984e+02 5.472980359200869255e-02
4.242927020041872765e+02 4.545483543320349290e-02
5.083211418365539203e+02 3.788753891090569648e-02
6.089908735584803026e+02 3.150206089266446158e-02
7.295975979625329728e+02 2.620497887856788888e-02
8.740897081794768155e+02 2.171067525426003189e-02
1.047197551196597942e+03 1.835913342838614917e-02
