0.06 0.019675416995873267
0.138 0.08566927171712464
0.24 0.20243970227397146
0.372 0.3734341808116709
0.542 0.6092514429224802
0.766 0.9368175510532364
1.054 1.3739578320122228
1.432 1.964208000503471
1.92 2.73293175685918
2.5580000000000003 3.768949781981443
3.384 5.1311176358304005
4.46 6.932802363267387
5.8580000000000005 9.312336690532836
7.674 12.366025533771817
10.038 16.38046042861043
13.108 21.508627253267978
17.1 28.288553911050073
22.292 37.023262077002975
29.038 48.39181329032756
37.81 63.39475302504469
49.212 82.69015779903833
64.036 107.78546811246429
83.308 140.3806007568989
108.36 182.9331316090039
140.928 236.61454865369893
183.266 309.4061420349042
238.306 401.87043763476584
309.858 524.8563251736787
402.87600000000003 680.75065208147
523.8 883.9257061593814
680.998 1149.898869783938
885.3580000000001 1499.3364286420838
1151.026 1954.2525112565495
1496.394 2537.8511268264124
1945.372 3291.006823593231
2529.044 4281.202040801564
3287.8160000000003 5568.116910660333
4274.222 7227.88344100088
5556.548 9367.484524799407
5556.7480000000005 9367.888875511973
11113.496000000001 18792.056635708916
16670.244 28215.20754912775
22226.992000000002 37666.99491563857
27783.74 47138.28923090612
33340.488 56582.570451008294
38897.236000000004 65992.60702126875
44453.984000000004 75357.23560616502
50010.732 84741.42674851933
55567.48 94186.5271073338
61124.228 103640.46198619247
66680.976 113050.88766620959
72237.724 122504.8145188525
77794.47200000001 131995.4884243289
83351.22 141458.9646862388
88907.96800000001 150957.4935022613
94464.716 160446.00643180354
100021.464 169908.38723362866
105578.212 179480.27335893415
111134.96 189061.05029780263
116691.708 198533.40444290792
122248.456 208028.38554447916
127805.204 217645.76499644862
133361.952 227384.19984512776
138918.7 237202.8873506105
144475.448 247080.4754559889
150032.196 256971.00024546488
155588.94400000002 266900.3592558566
161145.692 276843.4218793044
166702.44 286858.3936124067
172259.188 296972.2577883724
177815.93600000002 307091.90668403986
183372.684 316958.9738506386
188929.432 326762.8415384989
194486.18 336703.26771167264
200042.928 346563.0227737649
205599.676 356361.6193337282
211156.424 366095.52477044903
216713.172 375833.3544868816
222269.92 385562.3646638859
227826.668 395339.4343641194
233383.416 405235.3849643517
238940.16400000002 415311.40733340674
244496.912 425237.3752046858
250053.66 435275.9544960401
255610.408 445083.55190413404
261167.15600000002 454770.98172525386
266723.904 464325.5302707401
272280.652 473901.594433533
277837.4 483382.0782860697
283394.148 492774.79246875574
288950.896 501897.6437017643
294507.64400000003 511289.2413867315
300064.392 520711.98055302247
305621.14 530240.8537191569
311177.88800000004 539538.4012190993
316734.636 549114.5654561371
322291.384 558950.9459618928
327848.132 568954.3012444149
333404.88 579076.043552246
338961.628 588869.7055425287
344518.376 598485.9781594514
350075.124 607648.672078288
355631.87200000003 617365.1833986974
361188.62 627520.5028899161
366745.368 637568.7047625243
372302.116 647020.5539719758
377858.864 656892.4117510079
383415.612 665933.482800873
388972.36 674415.3317902327
394529.108 681621.2841521873
