1.783364452739137165e-05 -6.723348326985245172e-05
2.136548308856212695e-05 5.078415101001710653e-04
2.559677955375326230e-05 1.613071303960913723e-03
3.066605706070808129e-05 1.065243879902942181e-03
3.673927236337478215e-05 -1.649559100763014780e-05
4.401524888309428025e-05 1.588597194062192934e-03
5.273218574062059995e-05 4.172373274498059753e-05
6.317545586005619612e-05 1.584286108153951361e-03
7.568694843709958882e-05 6.537329127531729244e-04
9.067626162302277646e-05 1.392116279166780504e-04
1.086341118476983703e-04 1.756489110014934629e-04
1.301483987727815751e-04 1.123454367299270718e-03
1.559234518055101096e-04 8.072665875481173153e-04
1.868030882607348551e-04 1.469385211337925377e-03
2.237982380435905231e-04 1.543931273246747183e-03
2.681200392228388451e-04 1.225503983481596583e-04
3.212194879695813837e-04 9.681352329012809024e-05
3.848349409112377262e-04 1.447454473693776840e-03
4.610490250211105056e-04 3.716969325730820443e-04
5.523568181454331779e-04 -3.448866528193387116e-05
6.617475322451373595e-04 3.048001906033230915e-04
7.928023734781332972e-04 1.360145196552246371e-03
9.498117828412663702e-04 9.541037413276727336e-04
1.137915895567115452e-03 2.975328179142416353e-04
1.363272817600649301e-03 1.523249745265661858e-03
1.633260228149434551e-03 1.510793795333745552e-03
1.956716908321835553e-03 9.916335813495221353e-04
2.344232102958094654e-03 1.746140980063517730e-03
2.808492188710344766e-03 1.977519802197974345e-03
3.364695997505505291e-03 1.720830574022317542e-03
4.031052392147918551e-03 -1.476357790806015913e-05
4.829376383568766834e-03 4.708503648076459852e-04
5.785803305261514803e-03 1.669555561818499359e-03
6.931644425369398385e-03 1.321025665669793570e-03
8.304412007242075594e-03 1.856936171906997755e-03
9.949047376640537260e-03 2.724486720181879549e-04
1.191939219975077582e-02 1.463064946278841124e-03
1.427995113834232450e-02 6.607436433171817378e-05
1.710800358744030483e-02 9.957308855006062262e-04
2.049613362905708044e-02 7.569622822415513321e-04
2.455526102698339305e-02 1.017759468747836578e-03
2.941827249059695074e-02 1.724001302880336225e-03
3.524437208710595043e-02 1.906125217321947164e-04
4.222429322494752890e-02 1.670364760953654392e-03
5.058654283696582821e-02 1.996225936977815991e-03
6.060488218389501608e-02 -4.811974339011861881e-05
7.260728918284178879e-02 8.397283677640198472e-04
8.698669566726323354e-02 -1.074804698950127761e-03
1.042138510922011874e-01 -4.943853805594155409e-04
1.248527338135775461e-01 3.193674694746321098e-04
1.495790144721999004e-01 9.684165811513151603e-04
1.792021759321816288e-01 -8.021231377428957206e-04
2.146920139308514941e-01 2.690976679375739564e-03
2.572103860118786778e-01 -1.664677607629823884e-03
3.081492481303358955e-01 -2.775859812067637405e-04
3.691762241626821428e-01 5.720655901575328120e-03
4.422892001650091109e-01 1.060715080005944499e-02
5.298817306728854648e-01 9.442002050973702376e-03
6.348213982980841497e-01 1.301358836288409385e-02
7.605436919392877249e-01 2.246959111622224767e-02
9.111644769684296152e-01 3.824478439367999527e-02
1.091614739413848678e+00 5.325160638695184551e-02
1.307802015361988701e+00 8.150800068047882319e-02
1.566803790413518138e+00 1.074105312424633585e-01
1.877099200657428302e+00 1.612952752753518681e-01
2.248846620532375162e+00 2.242607384424944728e-01
2.694216225177998414e+00 3.106827533158914578e-01
3.227788414620279767e+00 4.482407551589122074e-01
3.867031143303493401e+00 6.100868637205858480e-01
4.632871781664883670e+00 8.544048218979957143e-01
5.550382231215015061e+00 1.167002968723144907e+00
6.649599722251863909e+00 1.570363743043036386e+00
7.966510165281469824e+00 2.095282647803236031e+00
9.544226248860709916e+00 2.746864224991949044e+00
1.143439885213818208e+01 3.547081355007607240e+00
1.369890797856829856e+01 4.502083647016638324e+00
1.641188856816823005e+01 5.617023871411455538e+00
1.966215750885866242e+01 6.921684609602021254e+00
2.355612130178607799e+01 8.482662861610309690e+00
2.822125957105455996e+01 1.038384379949355107e+01
3.381029846014812534e+01 1.264099436906357532e+01
4.050621054266346022e+01 1.508999655531594009e+01
4.852820493319574524e+01 1.759733281947351458e+01
5.813890370114581430e+01 1.998451968311352189e+01
6.965293952711030556e+01 2.190722422348926912e+01
8.344725606980564692e+01 2.290054246924210801e+01
9.997344825439016347e+01 2.285500726567263641e+01
1.197725464754935416e+02 2.211363272501009902e+01
1.434927287165400287e+02 2.122267819681732703e+01
1.719105404403459829e+02 2.049769875151034526e+01
2.059563169425278772e+02 2.004527801195879277e+01
2.467446404384391201e+02 1.971733992510817757e+01
2.956108289802248805e+02 1.951084481322074993e+01
3.541546517691353984e+02 1.938281272924863075e+01
4.242927020041872765e+02 1.928615473301251626e+01
5.083211418365539203e+02 1.925902848501882048e+01
6.089908735584803026e+02 1.918446521850496822e+01
7.295975979625329728e+02 1.911908912565195706e+01
8.740897081794768155e+02 1.897702639117315826e+01
1.047197551196597942e+03 1.922563955846246131e+01
