0.000000000000000000e+00 1.215512265356740507e+01 1.010759690000000046e+04 1.012255409999999938e+04
6.000000000000000125e-03 1.195883105356740472e+01 1.010740070000000014e+04 1.012213500000000022e+04
1.200000000000000025e-02 1.139572635356740449e+01 1.010683699999999953e+04 1.012093050000000039e+04
1.799999999999999864e-02 1.053465525356740429e+01 1.010597320000000036e+04 1.011908230000000003e+04
2.400000000000000050e-02 9.469179963567404101e+00 1.010490179999999964e+04 1.011678540000000066e+04
2.999999999999999889e-02 8.298327043567404360e+00 1.010372309999999925e+04 1.011424929999999949e+04
3.599999999999999728e-02 7.112024263567404248e+00 1.010252959999999985e+04 1.011166760000000068e+04
4.200000000000000261e-02 5.982518933567404495e+00 1.010139710000000014e+04 1.010919850000000042e+04
4.800000000000000100e-02 4.960680283567405091e+00 1.010037949999999910e+04 1.010695559999999932e+04
5.399999999999999939e-02 4.075778593567404684e+00 1.009950840000000062e+04 1.010500690000000031e+04
5.999999999999999778e-02 3.337824633567404220e+00 1.009879509999999937e+04 1.010337830000000031e+04
6.600000000000000311e-02 2.741760143567404384e+00 1.009823450000000048e+04 1.010206259999999929e+04
7.199999999999999456e-02 2.272559453567404297e+00 1.009781029999999919e+04 1.010102959999999985e+04
7.799999999999999989e-02 1.910160733567404234e+00 1.009750059999999939e+04 1.010023689999999988e+04
8.400000000000000522e-02 1.633411593567404285e+00 1.009728149999999914e+04 1.009963830000000053e+04
8.999999999999999667e-02 1.422706623567404183e+00 1.009713110000000052e+04 1.009919030000000021e+04
9.600000000000000200e-02 1.270453353567404298e+00 1.009703950000000077e+04 1.009887629999999990e+04
1.079999999999999988e-01 1.042329613567404278e+00 1.009692979999999989e+04 1.009842460000000028e+04
1.199999999999999956e-01 8.957540365674041549e-01 1.009689550000000054e+04 1.009816259999999966e+04
1.320000000000000062e-01 7.965449205674042243e-01 1.009690370000000075e+04 1.009801300000000083e+04
1.439999999999999891e-01 7.293417535674041607e-01 1.009694139999999970e+04 1.009794009999999980e+04
1.559999999999999998e-01 6.858278685674041864e-01 1.009700100000000020e+04 1.009792350000000079e+04
1.680000000000000104e-01 6.588755235674041977e-01 1.009707480000000032e+04 1.009794479999999930e+04
1.799999999999999933e-01 6.407995065674042534e-01 1.009715350000000035e+04 1.009798470000000088e+04
1.920000000000000040e-01 6.223606585674041902e-01 1.009722450000000026e+04 1.009802009999999973e+04
2.159999999999999976e-01 5.654646955674041964e-01 1.009732740000000013e+04 1.009803549999999996e+04
2.399999999999999911e-01 4.676325545674042128e-01 1.009735380000000077e+04 1.009793750000000000e+04
2.640000000000000124e-01 3.439136465674041965e-01 1.009731320000000051e+04 1.009774940000000061e+04
2.879999999999999782e-01 2.259514915674042113e-01 1.009723910000000069e+04 1.009753650000000016e+04
3.119999999999999996e-01 1.374077145674041933e-01 1.009716649999999936e+04 1.009735850000000028e+04
3.360000000000000209e-01 8.481551646740422001e-02 1.009711659999999938e+04 1.009724459999999999e+04
3.599999999999999867e-01 6.192633736740422307e-02 1.009709399999999914e+04 1.009719230000000061e+04
3.840000000000000080e-01 5.886105376740422002e-02 1.009709419999999955e+04 1.009718599999999969e+04
4.319999999999999951e-01 5.922491446740422300e-02 1.009710549999999967e+04 1.009719390000000021e+04
4.799999999999999822e-01 4.742268626740422238e-02 1.009710260000000017e+04 1.009717729999999938e+04
5.280000000000000249e-01 2.858328346740421702e-02 1.009707539999999972e+04 1.009712540000000081e+04
5.759999999999999565e-01 1.604760366740421579e-02 1.009704279999999926e+04 1.009707719999999972e+04
6.239999999999999991e-01 1.016369496740421666e-02 1.009702080000000024e+04 1.009704689999999937e+04
6.720000000000000417e-01 8.535652127404216860e-03 1.009699870000000010e+04 1.009702039999999943e+04
7.199999999999999734e-01 9.178344637404217687e-03 1.009697220000000016e+04 1.009699419999999918e+04
7.680000000000000160e-01 8.199352297404217602e-03 1.009694789999999921e+04 1.009696620000000075e+04
8.639999999999999902e-01 6.132030627404218108e-03 1.009690179999999964e+04 1.009691309999999976e+04
9.599999999999999645e-01 4.194084357404218033e-03 1.009685959999999977e+04 1.009687069999999949e+04
1.056000000000000050e+00 1.235051947404217825e-03 1.009681719999999950e+04 1.009682580000000053e+04
1.151999999999999913e+00 -6.998001795957821359e-04 1.009677820000000065e+04 1.009677969999999914e+04
1.247999999999999998e+00 1.153280744042178580e-04 1.009674109999999928e+04 1.009674350000000049e+04
1.344000000000000083e+00 -1.424323612595782169e-03 1.009670839999999953e+04 1.009670639999999912e+04
1.439999999999999947e+00 -1.527140752595782100e-03 1.009667480000000069e+04 1.009667430000000058e+04
1.536000000000000032e+00 -1.129468682595782206e-03 1.009663839999999982e+04 1.009664049999999952e+04
1.727999999999999980e+00 -4.739084475957821511e-04 1.009657710000000043e+04 1.009658330000000024e+04
1.919999999999999929e+00 2.874954264042178949e-04 1.009653119999999944e+04 1.009653230000000076e+04
2.112000000000000099e+00 -1.825700992595782023e-03 1.009648619999999937e+04 1.009648749999999927e+04
2.303999999999999826e+00 -2.602867962595782191e-03 1.009643889999999919e+04 1.009643389999999999e+04
2.495999999999999996e+00 2.748010594042178461e-04 1.009640129999999954e+04 1.009640170000000035e+04
2.688000000000000167e+00 -2.005995652595782535e-03 1.009636969999999928e+04 1.009637050000000090e+04
2.879999999999999893e+00 -3.880387192595782537e-03 1.009633549999999923e+04 1.009633319999999912e+04
3.072000000000000064e+00 -2.590605232595782209e-03 1.009630589999999938e+04 1.009630019999999968e+04
3.455999999999999961e+00 -2.221572012595782273e-03 1.009625319999999920e+04 1.009625180000000000e+04
3.839999999999999858e+00 -1.315779712595782072e-03 1.009621080000000075e+04 1.009621019999999953e+04
4.224000000000000199e+00 -8.510072015957821472e-04 1.009617599999999948e+04 1.009617519999999968e+04
4.607999999999999652e+00 -3.029868952595782435e-03 1.009614429999999993e+04 1.009614300000000003e+04
4.991999999999999993e+00 -4.231504985957821327e-04 1.009612490000000071e+04 1.009612529999999970e+04
5.376000000000000334e+00 -2.647038442595782502e-03 1.009610070000000087e+04 1.009610009999999966e+04
5.759999999999999787e+00 -6.776632099578214804e-05 1.009608469999999943e+04 1.009608820000000014e+04
6.144000000000000128e+00 -2.482414372595782414e-03 1.009607140000000072e+04 1.009606940000000031e+04
6.911999999999999922e+00 -1.149006092595782113e-03 1.009605279999999948e+04 1.009605049999999937e+04
7.679999999999999716e+00 -1.230467542595782169e-03 1.009603859999999986e+04 1.009603880000000026e+04
8.448000000000000398e+00 -2.006095165957821598e-04 1.009602440000000024e+04 1.009602449999999953e+04
9.215999999999999304e+00 -9.955591695957821067e-04 1.009602169999999933e+04 1.009602050000000054e+04
9.983999999999999986e+00 -8.948487585957821738e-04 1.009601310000000012e+04 1.009600959999999941e+04
1.075200000000000067e+01 1.321025004042178353e-04 1.009600840000000062e+04 1.009600909999999931e+04
1.151999999999999957e+01 1.000663637404217892e-03 1.009600489999999991e+04 1.009600699999999961e+04
1.228800000000000026e+01 4.722338564042179035e-04 1.009600380000000041e+04 1.009600469999999950e+04
1.382399999999999984e+01 -1.789785852595782070e-03 1.009600239999999940e+04 1.009600369999999930e+04
1.535999999999999943e+01 -5.840825669578215068e-05 1.009600400000000081e+04 1.009600510000000031e+04
1.689600000000000080e+01 -1.108765972595782178e-03 1.009600580000000082e+04 1.009600519999999960e+04
1.843199999999999861e+01 -1.010733767595782063e-03 1.009600900000000001e+04 1.009600710000000072e+04
1.996799999999999997e+01 2.930622684042178717e-04 1.009600799999999981e+04 1.009600920000000042e+04
2.150400000000000134e+01 5.698242374042178371e-04 1.009600909999999931e+04 1.009601059999999961e+04
2.303999999999999915e+01 -3.857729935957821400e-04 1.009600510000000031e+04 1.009600460000000021e+04
2.457600000000000051e+01 -1.516366035957821576e-04 1.009600640000000021e+04 1.009600740000000042e+04
2.764799999999999969e+01 1.730977124042178518e-04 1.009601109999999971e+04 1.009601169999999911e+04
3.071999999999999886e+01 -1.984232885578214844e-05 1.009601399999999921e+04 1.009601529999999912e+04
3.379200000000000159e+01 -7.576766845957821775e-04 1.009601080000000002e+04 1.009600940000000082e+04
3.686399999999999721e+01 3.469915160421785513e-05 1.009601070000000072e+04 1.009601070000000072e+04
3.993599999999999994e+01 2.377990744042178582e-04 1.009601009999999951e+04 1.009600950000000012e+04
4.300800000000000267e+01 1.814711754042178408e-04 1.009600649999999951e+04 1.009600710000000072e+04
4.607999999999999829e+01 1.064141727404217808e-03 1.009600389999999970e+04 1.009600660000000062e+04
4.915200000000000102e+01 4.000826070421785100e-05 1.009600460000000021e+04 1.009600449999999910e+04
5.529599999999999937e+01 8.736833644042178368e-04 1.009600230000000010e+04 1.009600350000000071e+04
6.143999999999999773e+01 7.451840804217852381e-06 1.009600569999999971e+04 1.009600640000000021e+04
6.758400000000000318e+01 -6.191092309578214012e-05 1.009600959999999941e+04 1.009600940000000082e+04
7.372799999999999443e+01 -1.512018005957821648e-04 1.009600820000000022e+04 1.009600809999999910e+04
7.987199999999999989e+01 5.858676964042178279e-04 1.009600720000000001e+04 1.009600840000000062e+04
8.601600000000000534e+01 3.441375050421785172e-05 1.009600439999999981e+04 1.009600350000000071e+04
9.215999999999999659e+01 7.837308940421785120e-05 1.009600009999999929e+04 1.009599959999999919e+04
9.830400000000000205e+01 1.272546444042178511e-04 1.009599569999999949e+04 1.009599550000000090e+04
1.105919999999999987e+02 -2.958328972578214773e-05 1.009599580000000060e+04 1.009599510000000009e+04
1.228799999999999955e+02 -2.591448545957821589e-04 1.009599690000000010e+04 1.009599649999999929e+04
1.351680000000000064e+02 7.049211594042178617e-04 1.009599810000000070e+04 1.009599959999999919e+04
1.474559999999999889e+02 -1.121510963957821484e-04 1.009600029999999970e+04 1.009600040000000081e+04
1.597439999999999998e+02 -2.752948894578214730e-05 1.009599639999999999e+04 1.009599639999999999e+04
1.720320000000000107e+02 -1.443951835957821479e-04 1.009599639999999999e+04 1.009599639999999999e+04
1.843199999999999932e+02 -1.093787863957821607e-04 1.009599920000000020e+04 1.009599840000000040e+04
1.966080000000000041e+02 4.397141770421784962e-05 1.009599910000000091e+04 1.009599860000000081e+04
2.211839999999999975e+02 -3.354144415957821014e-04 1.009600079999999980e+04 1.009600040000000081e+04
2.457599999999999909e+02 -6.686991739578214303e-05 1.009600230000000010e+04 1.009600230000000010e+04
2.703360000000000127e+02 -8.333852809578215872e-05 1.009599510000000009e+04 1.009599500000000080e+04
2.949119999999999777e+02 -1.232102035957821412e-04 1.009599419999999918e+04 1.009599359999999979e+04
3.194879999999999995e+02 1.234236440421785161e-05 1.009599690000000010e+04 1.009599680000000080e+04
3.440640000000000214e+02 -2.851187195957821077e-04 1.009600230000000010e+04 1.009600150000000031e+04
3.686399999999999864e+02 -1.794759095957821433e-04 1.009599079999999958e+04 1.009598999999999978e+04
3.932160000000000082e+02 -2.849893945578214650e-05 1.009598279999999977e+04 1.009598259999999937e+04
4.423679999999999950e+02 8.356858704217852321e-06 1.009598320000000058e+04 1.009598339999999916e+04
4.915199999999999818e+02 1.332284734042178372e-04 1.009598240000000078e+04 1.009598290000000088e+04
5.406720000000000255e+02 2.267554704042178636e-04 1.009598400000000038e+04 1.009598439999999937e+04
5.898239999999999554e+02 -8.366459669578214407e-05 1.009597919999999976e+04 1.009597899999999936e+04
6.389759999999999991e+02 -1.371993875957821423e-04 1.009597340000000077e+04 1.009597329999999965e+04
6.881280000000000427e+02 8.593878604217853375e-06 1.009597500000000036e+04 1.009597470000000067e+04
7.372799999999999727e+02 9.937727240421785602e-05 1.009597069999999985e+04 1.009597099999999955e+04
7.864320000000000164e+02 -2.979602723578214901e-05 1.009598229999999967e+04 1.009598220000000038e+04
