0.06 0.009160381747281923
0.138 0.04188657966251053
0.24 0.10281391135912127
0.372 0.19553762255464213
0.542 0.32493753477184645
0.766 0.5034963452022082
1.054 0.7416792718733372
1.432 1.0655084226496347
1.92 1.4960421116156626
2.5580000000000003 2.0721259202433693
3.384 2.8308973750113244
4.46 3.834240565509284
5.8580000000000005 5.129655159524607
7.674 6.863373837323914
10.038 9.125244540469307
13.108 12.036083510513793
17.1 15.880599575382256
22.292 20.76393861884822
29.038 27.239758903382928
37.81 35.46483194115955
49.212 46.24458489745924
64.036 60.42725491412926
83.308 78.71485333930269
108.36 102.4035674621263
140.928 133.5403326933304
183.266 174.21246317569904
238.306 226.20647122614903
309.858 295.8060661699521
402.87600000000003 384.7328951654715
523.8 500.28394533561135
680.998 649.5191778023584
885.3580000000001 844.1503737763344
1151.026 1095.738792572729
1496.394 1422.5572096264796
1945.372 1847.836792474556
2529.044 2402.4528955375963
3287.8160000000003 3122.795094241436
4274.222 4063.122357875429
5556.548 5272.344977479955
5556.7480000000005 5272.50501146923
11113.496000000001 10547.449788104494
16670.244 15858.399824629585
22226.992000000002 21161.849668140316
27783.74 26475.711716590802
33340.488 31832.607343029787
38897.236000000004 37192.16943642459
44453.984000000004 42583.58303142107
50010.732 47989.69748649021
55567.48 53393.7648019301
61124.228 58811.07021483658
66680.976 64188.550714066405
72237.724 69617.3808527863
77794.47200000001 75069.97045356699
83351.22 80630.53240696623
88907.96800000001 86179.74151113663
94464.716 91785.45938107981
100021.464 97398.46671803096
105578.212 103005.32356988885
111134.96 108603.40997621672
116691.708 114270.3564870003
122248.456 119960.76637454389
127805.204 125638.74385133205
133361.952 131305.57049353386
138918.7 137001.28558774284
144475.448 142629.2495580133
150032.196 148288.53666201638
155588.94400000002 153968.25880726473
161145.692 159606.48150835215
166702.44 165189.90418548652
172259.188 170761.0163886175
177815.93600000002 176392.2766258032
183372.684 182039.20333213193
188929.432 187739.58153186901
194486.18 193442.59493888117
200042.928 199101.8717957522
205599.676 204625.94082522803
211156.424 210194.0095643733
216713.172 215745.37197316514
222269.92 221238.18535639695
227826.668 226702.42933920634
233383.416 232184.75625444285
238940.16400000002 237608.8496172598
244496.912 243021.21331333657
250053.66 248541.04261798612
255610.408 253983.78837248773
261167.15600000002 259422.11366658765
266723.904 264929.2447822459
272280.652 270531.2550943157
277837.4 276111.5042394567
283394.148 281709.8077738676
288950.896 287428.2910467837
294507.64400000003 293130.3099441133
300064.392 298752.83119732514
305621.14 304249.2369932909
311177.88800000004 309692.9102023701
316734.636 314960.11031331297
322291.384 320034.1574482809
327848.132 325096.58713680605
333404.88 330025.4390418312
338961.628 334787.6751317915
344518.376 339607.0822303443
350075.124 344353.539454215
355631.87200000003 349800.58101065573
361188.62 355109.07585456566
366745.368 360691.1730740952
372302.116 366077.75367781415
377858.864 371022.7477965882
383415.612 375348.6795119085
388972.36 380109.37149045314
394529.108 384187.985142611
