1.783364452739137165e-05 7.376577496457167741e-06
2.136548308856212695e-05 3.269209018347574326e-05
2.559677955375326230e-05 2.642477568308357740e-05
3.066605706070808129e-05 -1.317141272225143156e-05
3.673927236337478215e-05 -8.737369605715541402e-06
4.401524888309428025e-05 5.891678356401539891e-05
5.273218574062059995e-05 9.811794214968018089e-05
6.317545586005619612e-05 -4.577580375039721268e-05
7.568694843709958882e-05 5.877605635586483394e-05
9.067626162302277646e-05 1.259745659383188290e-04
1.086341118476983703e-04 1.700666153197223608e-04
1.301483987727815751e-04 1.380993499945829374e-04
1.559234518055101096e-04 -1.198902972210967799e-05
1.868030882607348551e-04 1.095302062787433710e-04
2.237982380435905231e-04 3.395470777981003527e-05
2.681200392228388451e-04 2.111444013778911524e-04
3.212194879695813837e-04 1.910376886016965450e-04
3.848349409112377262e-04 2.022609878350947884e-04
4.610490250211105056e-04 3.613944409387250564e-04
5.523568181454331779e-04 3.640145529853837901e-04
6.617475322451373595e-04 5.001762259642479266e-04
7.928023734781332972e-04 5.676239856817274923e-04
9.498117828412663702e-04 7.334221363787324843e-04
1.137915895567115452e-03 9.024984026346072460e-04
1.363272817600649301e-03 1.084825925728445922e-03
1.633260228149434551e-03 1.037970766669666809e-03
1.956716908321835553e-03 1.008046214214817615e-03
2.344232102958094654e-03 1.604376752544845906e-03
2.808492188710344766e-03 2.092498642232425588e-03
3.364695997505505291e-03 2.221801878844554667e-03
4.031052392147918551e-03 2.687961236590230476e-03
4.829376383568766834e-03 3.318311107878937558e-03
5.785803305261514803e-03 3.714664195813171567e-03
6.931644425369398385e-03 4.876647322234358567e-03
8.304412007242075594e-03 6.051724959023142662e-03
9.949047376640537260e-03 6.926285889238608003e-03
1.191939219975077582e-02 8.553437033020317923e-03
1.427995113834232450e-02 1.029235885496736745e-02
1.710800358744030483e-02 1.114753473623529730e-02
2.049613362905708044e-02 1.383720193814900676e-02
2.455526102698339305e-02 1.728137716566032628e-02
2.941827249059695074e-02 1.899628242148538107e-02
3.524437208710595043e-02 2.429500252039389768e-02
4.222429322494752890e-02 2.902120815316213548e-02
5.058654283696582821e-02 3.447675672475260245e-02
6.060488218389501608e-02 4.170954478566988449e-02
7.260728918284178879e-02 4.955323247864693720e-02
8.698669566726323354e-02 6.001192216279208763e-02
1.042138510922011874e-01 7.254685853245432248e-02
1.248527338135775461e-01 8.831058107663482259e-02
1.495790144721999004e-01 1.050022057735213454e-01
1.792021759321816288e-01 1.251710408117545081e-01
2.146920139308514941e-01 1.497335963534388303e-01
2.572103860118786778e-01 1.804410251614853855e-01
3.081492481303358955e-01 2.171087793454229697e-01
3.691762241626821428e-01 2.580319478331281058e-01
4.422892001650091109e-01 3.130822156649759047e-01
5.298817306728854648e-01 3.756045549082380197e-01
6.348213982980841497e-01 4.505990392261493005e-01
7.605436919392877249e-01 5.304678676880848487e-01
9.111644769684296152e-01 6.399078402113107522e-01
1.091614739413848678e+00 7.663672364569207307e-01
1.307802015361988701e+00 9.079598398566343098e-01
1.566803790413518138e+00 1.092936158208604791e+00
1.877099200657428302e+00 1.286563410609212754e+00
2.248846620532375162e+00 1.533317825972071891e+00
2.694216225177998414e+00 1.813478890308807046e+00
3.227788414620279767e+00 2.141114047370509699e+00
3.867031143303493401e+00 2.500679776596321791e+00
4.632871781664883670e+00 2.915386541713670621e+00
5.550382231215015061e+00 3.363975963485636100e+00
6.649599722251863909e+00 3.852149128682786028e+00
7.966510165281469824e+00 4.345332912630878397e+00
9.544226248860709916e+00 4.851231478593693858e+00
1.143439885213818208e+01 5.355955578292636687e+00
1.369890797856829856e+01 5.887720144492032404e+00
1.641188856816823005e+01 6.447629930184321623e+00
1.966215750885866242e+01 7.122203758211914426e+00
2.355612130178607799e+01 7.915240843579272934e+00
2.822125957105455996e+01 8.346491442910878078e+00
3.381029846014812534e+01 7.873305249754456447e+00
4.050621054266346022e+01 6.917421748665342207e+00
4.852820493319574524e+01 5.768629803922591393e+00
5.813890370114581430e+01 4.209103732702926592e+00
6.965293952711030556e+01 2.491527793705762051e+00
8.344725606980564692e+01 1.140268860554938257e+00
9.997344825439016347e+01 4.222896103383068089e-01
1.197725464754935416e+02 1.494885761500795718e-01
1.434927287165400287e+02 4.095358157524513210e-02
1.719105404403459829e+02 2.670380502292073882e-02
2.059563169425278772e+02 6.033584981420431724e-03
2.467446404384391201e+02 5.883821860131015040e-03
2.956108289802248805e+02 4.340991700286130615e-04
3.541546517691353984e+02 -1.265194499149956305e-02
4.242927020041872765e+02 -5.693087210810626221e-04
5.083211418365539203e+02 3.927031697111304544e-03
6.089908735584803026e+02 1.351141372380149780e-02
7.295975979625329728e+02 1.047790407019169069e-02
8.740897081794768155e+02 5.543931313349457699e-03
1.047197551196597942e+03 4.200653176269208424e-05
