1.783364452739137165e-05 -1.538122178845189722e-06
2.136548308856212695e-05 1.188348171917102367e-05
2.559677955375326230e-05 4.398521879681529406e-05
3.066605706070808129e-05 3.823543120045661637e-05
3.673927236337478215e-05 -1.527452262977108783e-05
4.401524888309428025e-05 -2.946560722261634579e-05
5.273218574062059995e-05 6.874397731269632223e-05
6.317545586005619612e-05 2.881746098522073175e-05
7.568694843709958882e-05 4.294850449903666554e-05
9.067626162302277646e-05 -1.649695412733435685e-05
1.086341118476983703e-04 -3.706742026223947424e-05
1.301483987727815751e-04 9.171063644147611413e-05
1.559234518055101096e-04 2.599064772551592018e-05
1.868030882607348551e-04 1.116971846891736883e-04
2.237982380435905231e-04 5.477750351643248815e-05
2.681200392228388451e-04 5.195851563835108161e-05
3.212194879695813837e-04 5.767478273379910569e-05
3.848349409112377262e-04 3.567416197477824632e-05
4.610490250211105056e-04 8.427840607686668049e-06
5.523568181454331779e-04 6.828407944470782332e-06
6.617475322451373595e-04 -1.683492456502698573e-04
7.928023734781332972e-04 -1.441868361360196390e-04
9.498117828412663702e-04 4.763795031712469378e-05
1.137915895567115452e-03 -6.402360976518455947e-05
1.363272817600649301e-03 -1.057629820440598767e-04
1.633260228149434551e-03 2.093761501314045641e-04
1.956716908321835553e-03 -2.559590252995273523e-05
2.344232102958094654e-03 -4.665948492504480262e-05
2.808492188710344766e-03 1.387257326115129289e-04
3.364695997505505291e-03 1.161555941758494608e-04
4.031052392147918551e-03 -1.839612491140873865e-04
4.829376383568766834e-03 5.973083333763845029e-05
5.785803305261514803e-03 1.748680042700493818e-04
6.931644425369398385e-03 -2.704742250837694254e-04
8.304412007242075594e-03 3.374973231466816387e-04
9.949047376640537260e-03 -4.511438644901134333e-06
1.191939219975077582e-02 1.974738432954562905e-04
1.427995113834232450e-02 6.223280170650001379e-04
1.710800358744030483e-02 7.230943883516866098e-04
2.049613362905708044e-02 3.981249350334909267e-04
2.455526102698339305e-02 8.178958759362978483e-05
2.941827249059695074e-02 6.505092582014416341e-04
3.524437208710595043e-02 -4.318463380790322700e-04
4.222429322494752890e-02 -5.761377867590985200e-04
5.058654283696582821e-02 5.688629344034745738e-04
6.060488218389501608e-02 -2.714033871376862511e-04
7.260728918284178879e-02 -9.310124068909615127e-04
8.698669566726323354e-02 -1.199710837551490501e-03
1.042138510922011874e-01 6.830803437401694383e-04
1.248527338135775461e-01 -1.653596113206736102e-03
1.495790144721999004e-01 1.283409491335518174e-03
1.792021759321816288e-01 -4.341073066902759138e-04
2.146920139308514941e-01 -2.238616495810646142e-03
2.572103860118786778e-01 2.146564103995283850e-03
3.081492481303358955e-01 2.197638360699101252e-03
3.691762241626821428e-01 3.140497221835640042e-03
4.422892001650091109e-01 4.530764414097265651e-03
5.298817306728854648e-01 8.520937724118196957e-03
6.348213982980841497e-01 1.802251723626492955e-02
7.605436919392877249e-01 2.652666341649682555e-02
9.111644769684296152e-01 3.772995149918022956e-02
1.091614739413848678e+00 5.459967046220306347e-02
1.307802015361988701e+00 8.424343066104918176e-02
1.566803790413518138e+00 1.138820236042939887e-01
1.877099200657428302e+00 1.612739102415487180e-01
2.248846620532375162e+00 2.269900791114367322e-01
2.694216225177998414e+00 3.151216740997861976e-01
3.227788414620279767e+00 4.412066733719008926e-01
3.867031143303493401e+00 6.118366001161582579e-01
4.632871781664883670e+00 8.252192667430635620e-01
5.550382231215015061e+00 1.111904745585541754e+00
6.649599722251863909e+00 1.476770388416662971e+00
7.966510165281469824e+00 1.937266451003143208e+00
9.544226248860709916e+00 2.441211510635616477e+00
1.143439885213818208e+01 3.048282652790343050e+00
1.369890797856829856e+01 3.731840631322434820e+00
1.641188856816823005e+01 4.499534807905274825e+00
1.966215750885866242e+01 5.389191059231952963e+00
2.355612130178607799e+01 6.691321213594798145e+00
2.822125957105455996e+01 8.659926800045351314e+00
3.381029846014812534e+01 1.072410222776630917e+01
4.050621054266346022e+01 1.230246608295304434e+01
4.852820493319574524e+01 1.363386559097497575e+01
5.813890370114581430e+01 1.460817501107566230e+01
6.965293952711030556e+01 1.484495579184300773e+01
8.344725606980564692e+01 1.439493066539608357e+01
9.997344825439016347e+01 1.368388454048534797e+01
1.197725464754935416e+02 1.314237723683176284e+01
1.434927287165400287e+02 1.278550554480215240e+01
1.719105404403459829e+02 1.253261811376158974e+01
2.059563169425278772e+02 1.242238312218740681e+01
2.467446404384391201e+02 1.229124367820180552e+01
2.956108289802248805e+02 1.225325623917983187e+01
3.541546517691353984e+02 1.219843167264566475e+01
4.242927020041872765e+02 1.216133746817019912e+01
5.083211418365539203e+02 1.218432192929689961e+01
6.089908735584803026e+02 1.214335694311635905e+01
7.295975979625329728e+02 1.211860341919332740e+01
8.740897081794768155e+02 1.208140969902691886e+01
1.047197551196597942e+03 1.215516905004293413e+01
