1.783364452739137165e-05 4.225289787081201176e-01
2.136548308856212695e-05 1.628089049806547672e+00
2.559677955375326230e-05 2.004645032932689031e+00
3.066605706070808129e-05 1.318738280637130611e+00
3.673927236337478215e-05 4.789684017462301213e-01
4.401524888309428025e-05 1.496622088100085124e+00
5.273218574062059995e-05 2.271922573632044973e+00
6.317545586005619612e-05 8.562077378793966353e-01
7.568694843709958882e-05 9.617985371957625818e-01
9.067626162302277646e-05 1.401140147287222026e+00
1.086341118476983703e-04 1.602252904028076408e+00
1.301483987727815751e-04 1.273759634675548424e+00
1.559234518055101096e-04 1.835679864873622502e-01
1.868030882607348551e-04 8.374534606195714881e-01
2.237982380435905231e-04 2.879720190085625076e-01
2.681200392228388451e-04 8.109928351122835943e-01
3.212194879695813837e-04 6.212386161077225744e-01
3.848349409112377262e-04 5.336909946971248875e-01
4.610490250211105056e-04 7.840656372973286992e-01
5.523568181454331779e-04 6.591365963471101930e-01
6.617475322451373595e-04 7.975062394528968923e-01
7.928023734781332972e-04 7.387096668639635544e-01
9.498117828412663702e-04 7.738034362521611920e-01
1.137915895567115452e-03 7.951083967269204633e-01
1.363272817600649301e-03 7.995239810236118849e-01
1.633260228149434551e-03 6.483214007372973819e-01
1.956716908321835553e-03 5.153382781009461233e-01
2.344232102958094654e-03 6.846826716638645394e-01
2.808492188710344766e-03 7.466967995211061249e-01
3.364695997505505291e-03 6.612294574075605613e-01
4.031052392147918551e-03 6.683735853269621163e-01
4.829376383568766834e-03 6.872209555321125984e-01
5.785803305261514803e-03 6.427418427288208447e-01
6.931644425369398385e-03 7.046152311618274489e-01
8.304412007242075594e-03 7.298684789332302580e-01
9.949047376640537260e-03 6.961759348703362438e-01
1.191939219975077582e-02 7.177980330448453516e-01
1.427995113834232450e-02 7.220722352551018908e-01
1.710800358744030483e-02 6.529670238962839157e-01
2.049613362905708044e-02 6.753921711758176238e-01
2.455526102698339305e-02 7.037828143281520399e-01
2.941827249059695074e-02 6.461092232172851446e-01
3.524437208710595043e-02 6.894388759507120712e-01
4.222429322494752890e-02 6.874461169975180086e-01
5.058654283696582821e-02 6.816328525634725022e-01
6.060488218389501608e-02 6.882354404825095084e-01
7.260728918284178879e-02 6.826033343794692954e-01
8.698669566726323354e-02 6.900355547374735776e-01
1.042138510922011874e-01 6.961653709636995702e-01
1.248527338135775461e-01 7.074419488691796598e-01
1.495790144721999004e-01 7.020373092429609274e-01
1.792021759321816288e-01 6.984948309078914397e-01
2.146920139308514941e-01 6.975123437368893065e-01
2.572103860118786778e-01 7.015805057296580216e-01
3.081492481303358955e-01 7.045933194579517833e-01
3.691762241626821428e-01 6.989915429901621957e-01
4.422892001650091109e-01 7.079417658746853803e-01
5.298817306728854648e-01 7.090283990103098954e-01
6.348213982980841497e-01 7.103719532221666189e-01
7.605436919392877249e-01 6.983565935117249657e-01
9.111644769684296152e-01 7.035164335117611856e-01
1.091614739413848678e+00 7.038286657588812556e-01
1.307802015361988701e+00 6.972459455540976903e-01
1.566803790413518138e+00 7.013343345791922534e-01
1.877099200657428302e+00 6.907637346051521687e-01
2.248846620532375162e+00 6.892548336930071073e-01
2.694216225177998414e+00 6.831872064047608273e-01
3.227788414620279767e+00 6.772748398658712254e-01
3.867031143303493401e+00 6.657407980558917027e-01
4.632871781664883670e+00 6.540065096841254366e-01
5.550382231215015061e+00 6.383297743664523294e-01
6.649599722251863909e+00 6.204160804825571418e-01
7.966510165281469824e+00 5.972021489107084413e-01
9.544226248860709916e+00 5.690177594664536098e-01
1.143439885213818208e+01 5.389572899732690825e-01
1.369890797856829856e+01 5.088571908659800247e-01
1.641188856816823005e+01 4.790689464288271915e-01
1.966215750885866242e+01 4.542410265724925456e-01
2.355612130178607799e+01 4.399957986694514323e-01
2.822125957105455996e+01 4.261821073929863979e-01
3.381029846014812534e+01 3.934883399273387261e-01
4.050621054266346022e+01 3.484372459214225004e-01
4.852820493319574524e+01 3.050603789081543504e-01
5.813890370114581430e+01 2.614854570071590834e-01
6.965293952711030556e+01 2.161084469728657698e-01
8.344725606980564692e+01 1.730437033855402318e-01
9.997344825439016347e+01 1.369403499997303153e-01
1.197725464754935416e+02 1.097348914959929839e-01
1.434927287165400287e+02 8.910257159877443822e-02
1.719105404403459829e+02 7.290214160875618798e-02
2.059563169425278772e+02 6.031562795385408959e-02
2.467446404384391201e+02 4.981362539285589391e-02
2.956108289802248805e+02 4.145063389301274076e-02
3.541546517691353984e+02 3.444381761715577944e-02
4.242927020041872765e+02 2.866261291804096667e-02
5.083211418365539203e+02 2.396973401129907574e-02
6.089908735584803026e+02 1.994014194162638948e-02
7.295975979625329728e+02 1.660998882493814471e-02
8.740897081794768155e+02 1.382170600794786763e-02
1.047197551196597942e+03 1.160733143066101404e-02
