1.783364452739137165e-05 1.029874437418298960e+01
2.136548308856212695e-05 2.539937153753131227e+01
2.559677955375326230e-05 4.400225914343085520e+01
3.066605706070808129e-05 4.591482061302805562e+01
3.673927236337478215e-05 1.914432111633276179e+01
4.401524888309428025e-05 2.220490838075006934e+01
5.273218574062059995e-05 1.766707638272099601e+01
6.317545586005619612e-05 3.351816611126128720e+01
7.568694843709958882e-05 1.402735178964339546e+01
9.067626162302277646e-05 1.864451409977256802e+01
1.086341118476983703e-04 1.746355231439738631e+01
1.301483987727815751e-04 1.547522484759144668e+01
1.559234518055101096e-04 1.244610842883663437e+01
1.868030882607348551e-04 1.605840931906007540e+01
2.237982380435905231e-04 1.204501101655104556e+01
2.681200392228388451e-04 1.888188537748786899e+01
3.212194879695813837e-04 6.636402517736671669e+00
3.848349409112377262e-04 1.164526977488441695e+01
4.610490250211105056e-04 1.373442339602730655e+01
5.523568181454331779e-04 1.297739431385586428e+01
6.617475322451373595e-04 1.215304389834147081e+01
7.928023734781332972e-04 8.502924859064318497e+00
9.498117828412663702e-04 8.447335073118349413e+00
1.137915895567115452e-03 1.097763851023457171e+01
1.363272817600649301e-03 9.706999242792717197e+00
1.633260228149434551e-03 8.782380699588470563e+00
1.956716908321835553e-03 8.829691856944991812e+00
2.344232102958094654e-03 8.078255673170815498e+00
2.808492188710344766e-03 7.163065829976863697e+00
3.364695997505505291e-03 6.364814457145617332e+00
4.031052392147918551e-03 5.154626942362648734e+00
4.829376383568766834e-03 5.979406075391740849e+00
5.785803305261514803e-03 5.172063926576208281e+00
6.931644425369398385e-03 4.635695256846818602e+00
8.304412007242075594e-03 3.916393527056951207e+00
9.949047376640537260e-03 4.052045349873432123e+00
1.191939219975077582e-02 3.685969881893371713e+00
1.427995113834232450e-02 3.255805569988539094e+00
1.710800358744030483e-02 2.912992538818755417e+00
2.049613362905708044e-02 2.773101430904551634e+00
2.455526102698339305e-02 2.474875163837738867e+00
2.941827249059695074e-02 2.239124683907734781e+00
3.524437208710595043e-02 1.952365272854230227e+00
4.222429322494752890e-02 1.842107946473124036e+00
5.058654283696582821e-02 1.670265055231973550e+00
6.060488218389501608e-02 1.484248692033402817e+00
7.260728918284178879e-02 1.375809667224487276e+00
8.698669566726323354e-02 1.270887940119140858e+00
1.042138510922011874e-01 1.161197878245989745e+00
1.248527338135775461e-01 1.031509251761346002e+00
1.495790144721999004e-01 9.592407023949500733e-01
1.792021759321816288e-01 8.684845797711097104e-01
2.146920139308514941e-01 8.155985365240003837e-01
2.572103860118786778e-01 7.557110019156600966e-01
3.081492481303358955e-01 7.117858877562430742e-01
3.691762241626821428e-01 6.634920261244302564e-01
4.422892001650091109e-01 6.283362201991862239e-01
5.298817306728854648e-01 6.004836070749088872e-01
6.348213982980841497e-01 5.916166722133591183e-01
7.605436919392877249e-01 5.829433095745035764e-01
9.111644769684296152e-01 5.933500186981714997e-01
1.091614739413848678e+00 6.205969624548695052e-01
1.307802015361988701e+00 6.551072954429768558e-01
1.566803790413518138e+00 6.731066705788532056e-01
1.877099200657428302e+00 6.588504196019080439e-01
2.248846620532375162e+00 6.142802942181209147e-01
2.694216225177998414e+00 5.684680620806298323e-01
3.227788414620279767e+00 5.276475388316853588e-01
3.867031143303493401e+00 4.899212227176913959e-01
4.632871781664883670e+00 4.561803793102025550e-01
5.550382231215015061e+00 4.220383978478030040e-01
6.649599722251863909e+00 3.928056975471650447e-01
7.966510165281469824e+00 3.742073619463333056e-01
9.544226248860709916e+00 3.860479949855065707e-01
1.143439885213818208e+01 4.648849706753112598e-01
1.369890797856829856e+01 7.453187708483358653e-01
1.641188856816823005e+01 1.401387023406595933e+00
1.966215750885866242e+01 2.157461880943079890e+00
2.355612130178607799e+01 2.236835534606570253e+00
2.822125957105455996e+01 2.101966203488374152e+00
3.381029846014812534e+01 1.613331193530185281e+00
4.050621054266346022e+01 9.595195648819362377e-01
4.852820493319574524e+01 6.618110147814927346e-01
5.813890370114581430e+01 5.216520198404395181e-01
6.965293952711030556e+01 4.175422176509716587e-01
8.344725606980564692e+01 3.286587552129021095e-01
9.997344825439016347e+01 2.604665025063279682e-01
1.197725464754935416e+02 2.145512252994450364e-01
1.434927287165400287e+02 1.794122789103529958e-01
1.719105404403459829e+02 1.456154664019188583e-01
2.059563169425278772e+02 1.209294781589686230e-01
2.467446404384391201e+02 1.011677650567981562e-01
2.956108289802248805e+02 8.724625793179584254e-02
3.541546517691353984e+02 6.963706687896774328e-02
4.242927020041872765e+02 5.776322122014628663e-02
5.083211418365539203e+02 5.041317294040360830e-02
6.089908735584803026e+02 4.059830152251644314e-02
7.295975979625329728e+02 3.361312754802430608e-02
8.740897081794768155e+02 2.809164937146046287e-02
1.047197551196597942e+03 2.351912219758679062e-02
