1.783364452739137165e-05 -1.819754304694524473e-04
2.136548308856212695e-05 1.342114466870925537e-05
2.559677955375326230e-05 9.458157546419746929e-04
3.066605706070808129e-05 1.281716710587553227e-03
3.673927236337478215e-05 -1.179190837594447675e-04
4.401524888309428025e-05 7.608697254441817862e-04
5.273218574062059995e-05 5.174752699099191642e-04
6.317545586005619612e-05 2.066143373736812651e-03
7.568694843709958882e-05 -9.331194988519929661e-04
9.067626162302277646e-05 4.660432705067004506e-04
1.086341118476983703e-04 1.412264599541604611e-03
1.301483987727815751e-04 1.568404706811721153e-03
1.559234518055101096e-04 1.794590380528804634e-03
1.868030882607348551e-04 2.830007784997562448e-03
2.237982380435905231e-04 2.557405585982225858e-03
2.681200392228388451e-04 4.926071212471585213e-03
3.212194879695813837e-04 1.727703407390879633e-03
3.848349409112377262e-04 4.451747722091782891e-03
4.610490250211105056e-04 6.176329769919525203e-03
5.523568181454331779e-04 6.530276110391373783e-03
6.617475322451373595e-04 7.975661730421192488e-03
7.928023734781332972e-04 6.497119463216069653e-03
9.498117828412663702e-04 6.984436509394580453e-03
1.137915895567115452e-03 1.234623074048005198e-02
1.363272817600649301e-03 1.133998507173262713e-02
1.633260228149434551e-03 1.295644015174674327e-02
1.956716908321835553e-03 1.565195698755952186e-02
2.344232102958094654e-03 1.685923745306453295e-02
2.808492188710344766e-03 1.551536698348767764e-02
3.364695997505505291e-03 1.644087686568307741e-02
4.031052392147918551e-03 1.533326764846369879e-02
4.829376383568766834e-03 2.397186691072633949e-02
5.785803305261514803e-03 2.351624822542240645e-02
6.931644425369398385e-03 2.382234987739319937e-02
8.304412007242075594e-03 2.457125921939801866e-02
9.949047376640537260e-03 3.172111602870913288e-02
1.191939219975077582e-02 3.230243167526112430e-02
1.427995113834232450e-02 3.464391045731127217e-02
1.710800358744030483e-02 3.692628477353480931e-02
2.049613362905708044e-02 4.020791470558037622e-02
2.455526102698339305e-02 4.332478553584211134e-02
2.941827249059695074e-02 4.681979705892536092e-02
3.524437208710595043e-02 5.036186934647489399e-02
4.222429322494752890e-02 5.552394258179707554e-02
5.058654283696582821e-02 6.154063745966378146e-02
6.060488218389501608e-02 6.685733041649624675e-02
7.260728918284178879e-02 7.467880606278670674e-02
8.698669566726323354e-02 8.426004905769174380e-02
1.042138510922011874e-01 9.173004425578225318e-02
1.248527338135775461e-01 1.002671569316891803e-01
1.495790144721999004e-01 1.155928187197561435e-01
1.792021759321816288e-01 1.277764657037955831e-01
2.146920139308514941e-01 1.462291265810823637e-01
2.572103860118786778e-01 1.674017472137874218e-01
3.081492481303358955e-01 1.960712124982854632e-01
3.691762241626821428e-01 2.218162753441121071e-01
4.422892001650091109e-01 2.587157395861623965e-01
5.298817306728854648e-01 3.027074275059938313e-01
6.348213982980841497e-01 3.636766730969117623e-01
7.605436919392877249e-01 4.370773776264665345e-01
9.111644769684296152e-01 5.377382428277206472e-01
1.091614739413848678e+00 6.753286681112865564e-01
1.307802015361988701e+00 8.540081821140019791e-01
1.566803790413518138e+00 1.043987781813148219e+00
1.877099200657428302e+00 1.209664070872333186e+00
2.248846620532375162e+00 1.338441051495517620e+00
2.694216225177998414e+00 1.479344886869140341e+00
3.227788414620279767e+00 1.654247254904928299e+00
3.867031143303493401e+00 1.854236009380854977e+00
4.632871781664883670e+00 2.085337096262262602e+00
5.550382231215015061e+00 2.333769939913830971e+00
6.649599722251863909e+00 2.610268571431033191e+00
7.966510165281469824e+00 2.910615139229758785e+00
9.544226248860709916e+00 3.281538724230154802e+00
1.143439885213818208e+01 3.733388870051784991e+00
1.369890797856829856e+01 5.322089357420708211e+00
1.641188856816823005e+01 1.441732930681838454e+01
1.966215750885866242e+01 3.971072153888165701e+01
2.355612130178607799e+01 5.129540428049261891e+01
2.822125957105455996e+01 4.576578386153899203e+01
3.381029846014812534e+01 1.758012242639502531e+01
4.050621054266346022e+01 2.849845078600382831e+00
4.852820493319574524e+01 2.738015255026502448e+00
5.813890370114581430e+01 2.111656242969774944e+00
6.965293952711030556e+01 2.084372902869840727e-01
8.344725606980564692e+01 -4.138167087266025890e-01
9.997344825439016347e+01 4.566123827320347495e-01
1.197725464754935416e+02 1.829481973728148692e-01
1.434927287165400287e+02 2.942920698335947660e-02
1.719105404403459829e+02 2.270454768772912912e-01
2.059563169425278772e+02 2.966431416055974046e-01
2.467446404384391201e+02 -1.583649472415622927e+00
2.956108289802248805e+02 -3.924048009646414759e-01
3.541546517691353984e+02 4.200188819169136702e-03
4.242927020041872765e+02 5.854506310240118524e-04
5.083211418365539203e+02 -4.670974407292321495e-01
6.089908735584803026e+02 9.850822785036904283e-02
7.295975979625329728e+02 1.750879974947485429e-01
8.740897081794768155e+02 3.963160114070073820e-02
1.047197551196597942e+03 -3.446074625299221615e-04
