0.000000000000000000e+00 1.431710997828386667e+01 5.517784499999999753e+03 5.534253010000000359e+03
3.000000000000000062e-03 1.426283177828386606e+01 5.517735099999999875e+03 5.534145559999999932e+03
6.000000000000000125e-03 1.410135597828386622e+01 5.517588109999999688e+03 5.533825820000000022e+03
8.999999999999999320e-03 1.383660987828386624e+01 5.517346969999999601e+03 5.533301279999999679e+03
1.200000000000000025e-02 1.347485067828386640e+01 5.517017130000000179e+03 5.532583849999999984e+03
1.499999999999999944e-02 1.302434227828386604e+01 5.516605810000000019e+03 5.531689290000000256e+03
1.799999999999999864e-02 1.249495957828386672e+01 5.516121650000000045e+03 5.530636449999999968e+03
2.100000000000000130e-02 1.189775647828386695e+01 5.515574330000000373e+03 5.529446460000000116e+03
2.400000000000000050e-02 1.124453077828386682e+01 5.514974259999999958e+03 5.528141999999999825e+03
2.699999999999999969e-02 1.054740997828386639e+01 5.514332169999999678e+03 5.526746449999999641e+03
2.999999999999999889e-02 9.818477758283865597e+00 5.513658819999999650e+03 5.525283209999999599e+03
3.300000000000000155e-02 9.069452098283866448e+00 5.512964649999999892e+03 5.523775080000000344e+03
3.599999999999999728e-02 8.311419528283867209e+00 5.512259640000000218e+03 5.522243720000000394e+03
3.899999999999999994e-02 7.554627128283866178e+00 5.511553020000000288e+03 5.520709280000000035e+03
4.200000000000000261e-02 6.808328738283866421e+00 5.510853170000000318e+03 5.519190040000000408e+03
4.499999999999999833e-02 6.080680478283865931e+00 5.510167480000000069e+03 5.517702210000000377e+03
4.800000000000000100e-02 5.386545668283866384e+00 5.509508810000000267e+03 5.516274070000000393e+03
5.399999999999999939e-02 4.083616478283865980e+00 5.508262349999999969e+03 5.513574380000000019e+03
5.999999999999999778e-02 2.936986448283866569e+00 5.507147609999999986e+03 5.511166199999999662e+03
6.600000000000000311e-02 1.962413918283866243e+00 5.506179659999999785e+03 5.509083950000000186e+03
7.199999999999999456e-02 1.161308378283866460e+00 5.505360770000000230e+03 5.507334029999999984e+03
7.799999999999999989e-02 5.242067722838662513e-01 5.504683630000000448e+03 5.505901539999999841e+03
8.400000000000000522e-02 3.453420818386625235e-02 5.504134839999999713e+03 5.504757529999999861e+03
8.999999999999999667e-02 -3.278748877161337671e-01 5.503698070000000371e+03 5.503865819999999985e+03
9.600000000000000200e-02 -5.621748307161337221e-01 5.503376860000000306e+03 5.503233559999999670e+03
1.079999999999999988e-01 -8.382704647161337563e-01 5.502917410000000018e+03 5.502373389999999745e+03
1.199999999999999956e-01 -8.842553637161337798e-01 5.502696130000000267e+03 5.502021889999999985e+03
1.320000000000000062e-01 -7.779788257161337484e-01 5.502662659999999960e+03 5.502042360000000372e+03
1.439999999999999891e-01 -5.644138627161338073e-01 5.502789130000000114e+03 5.502354099999999562e+03
1.559999999999999998e-01 -2.732518187161337431e-01 5.503051720000000387e+03 5.502896920000000136e+03
1.680000000000000104e-01 6.747589918386624752e-02 5.503419090000000324e+03 5.503605870000000323e+03
1.799999999999999933e-01 4.250801312838662360e-01 5.503849489999999605e+03 5.504401929999999993e+03
1.920000000000000040e-01 7.484440972838662942e-01 5.504286409999999705e+03 5.505173730000000432e+03
2.159999999999999976e-01 1.212317288283866423e+00 5.505021459999999934e+03 5.506392700000000332e+03
2.399999999999999911e-01 1.291155098283866431e+00 5.505388579999999820e+03 5.506843230000000403e+03
2.640000000000000124e-01 1.015816688283866398e+00 5.505346019999999953e+03 5.506507489999999962e+03
2.879999999999999782e-01 5.710530412838662473e-01 5.505021090000000186e+03 5.505701930000000175e+03
3.119999999999999996e-01 1.579367322838662602e-01 5.504601800000000367e+03 5.504828110000000379e+03
3.360000000000000209e-01 -1.049290627161337391e-01 5.504246329999999944e+03 5.504176569999999629e+03
3.599999999999999867e-01 -1.946867227161337421e-01 5.504039279999999962e+03 5.503862509999999929e+03
3.840000000000000080e-01 -1.337658797161337398e-01 5.504021069999999781e+03 5.503905139999999847e+03
4.319999999999999951e-01 6.518399308386625679e-02 5.504184220000000096e+03 5.504283209999999599e+03
4.799999999999999822e-01 1.464816022838662801e-01 5.504337099999999737e+03 5.504531479999999647e+03
5.280000000000000249e-01 7.492690308386625031e-02 5.504275779999999941e+03 5.504394629999999779e+03
5.759999999999999565e-01 3.799866613866253670e-03 5.504139989999999671e+03 5.504179110000000037e+03
6.239999999999999991e-01 -1.687347156133745755e-03 5.504080649999999878e+03 5.504108500000000276e+03
6.720000000000000417e-01 2.250035148386625439e-02 5.504085449999999582e+03 5.504138420000000224e+03
7.199999999999999734e-01 2.652748618386625498e-02 5.504086320000000342e+03 5.504143890000000283e+03
7.680000000000000160e-01 6.986188683866254370e-03 5.504049020000000382e+03 5.504086390000000392e+03
8.639999999999999902e-01 -4.266895796133745450e-03 5.503978379999999561e+03 5.504001589999999851e+03
9.599999999999999645e-01 -3.124578936133745859e-03 5.503949690000000373e+03 5.503978850000000421e+03
1.056000000000000050e+00 -9.272097836133745552e-03 5.503919249999999920e+03 5.503935779999999795e+03
1.151999999999999913e+00 -6.490801716133746090e-03 5.503882169999999860e+03 5.503897160000000440e+03
1.247999999999999998e+00 1.256598733866254270e-03 5.503859279999999671e+03 5.503880869999999959e+03
1.344000000000000083e+00 -2.763027246133746128e-03 5.503840640000000349e+03 5.503850749999999607e+03
1.439999999999999947e+00 1.530225613866254128e-03 5.503825689999999668e+03 5.503839249999999993e+03
1.536000000000000032e+00 2.410245313866253829e-03 5.503811520000000201e+03 5.503828540000000430e+03
1.727999999999999980e+00 9.368122538662541649e-04 5.503775910000000295e+03 5.503792120000000068e+03
1.919999999999999929e+00 -1.564860896133745717e-03 5.503757810000000063e+03 5.503767789999999877e+03
2.112000000000000099e+00 -2.408229006133745867e-03 5.503743720000000394e+03 5.503753300000000309e+03
2.303999999999999826e+00 -3.396645546133746085e-03 5.503721660000000156e+03 5.503727060000000165e+03
