3.566728905478275008e-05 -2.565588272204541291e-05
4.273096617712426068e-05 5.031271589265914196e-04
5.119355910750653137e-05 3.333879554651091428e-04
6.133211412141616257e-05 -4.271930848251259010e-04
7.347854472674957785e-05 5.459268170560825856e-05
8.803049776618857404e-05 3.212590843715702315e-04
1.054643714812412134e-04 -2.317572557267255726e-04
1.263509117201124193e-04 3.894474598262128188e-05
1.513738968741993403e-04 3.179928378645164428e-04
1.813525232460453903e-04 2.129528838048269342e-04
2.172682236953967676e-04 3.980976722140534439e-04
2.602967975455632043e-04 4.005528546738952242e-04
3.118469036110202734e-04 -1.554717151651761192e-04
3.736061765214697644e-04 2.336332780949462317e-04
4.475964760871811005e-04 2.377451169243357545e-05
5.362400784456776903e-04 4.444283604766369514e-04
6.424389759391627673e-04 6.912409287235638487e-04
7.696698818224755609e-04 3.223001606538450727e-04
9.220980500422212281e-04 2.417129475636577932e-04
1.104713636290866356e-03 5.757697300973366010e-04
1.323495064490274719e-03 1.065526232431357164e-03
1.585604746956266811e-03 1.063999854781953920e-03
1.899623565682532957e-03 1.549653450511389273e-03
2.275831791134231338e-03 1.019826251081881567e-03
2.726545635201299035e-03 1.998632166762839835e-03
3.266520456298869536e-03 2.209856696943597945e-03
3.913433816643671105e-03 2.626549620099196108e-03
4.688464205916189308e-03 3.167000177719388361e-03
5.616984377420690400e-03 3.344212482934547440e-03
6.729391995011011450e-03 4.364346210632662204e-03
8.062104784295838836e-03 5.752604897371284623e-03
9.658752767137533668e-03 5.922508304515315680e-03
1.157160661052302961e-02 7.545999898846953748e-03
1.386328885073879850e-02 9.247870111200019727e-03
1.660882401448415119e-02 1.175935453490732467e-02
1.989809475328107799e-02 1.303611867586482176e-02
2.383878439950155512e-02 1.727748464063036393e-02
2.855990227668465248e-02 1.930339189072123596e-02
3.421600717488061660e-02 2.401724177165583812e-02
4.099226725811416783e-02 2.789925739630868401e-02
4.911052205396679304e-02 3.248851095763213848e-02
5.883654498119390841e-02 4.011177008587640119e-02
7.048874417421191474e-02 4.958917990006597026e-02
8.444858644989507168e-02 5.204389752182759371e-02
1.011730856739316703e-01 6.717382650118262910e-02
1.212097643677900460e-01 8.101446874867999914e-02
1.452145783656835776e-01 9.817685304211729025e-02
1.739733913345264948e-01 1.172943903790629738e-01
2.084277021844024025e-01 1.443813867371747384e-01
2.497054676271551199e-01 1.680479046337625959e-01
2.991580289443998564e-01 2.023343634048536954e-01
3.584043518643633131e-01 2.396439758437406975e-01
4.293840278617030437e-01 2.863328474452688233e-01
5.144207720237573556e-01 3.476896622751502464e-01
6.162984962606717909e-01 4.111231997625335310e-01
7.383524483253642856e-01 4.990093182065439281e-01
8.845784003300184439e-01 5.945363269949547336e-01
1.059763461345771152e+00 7.156334494382174949e-01
1.269642796596168521e+00 8.532559507308842273e-01
1.521087383878575672e+00 1.007874644536325137e+00
1.822328953936859453e+00 1.205240379969418019e+00
2.183229478827697356e+00 1.427345783276090962e+00
2.615604030723977846e+00 1.693935641004119752e+00
3.133607580827036720e+00 1.994540774053987109e+00
3.754198401314857048e+00 2.314242407834010251e+00
4.497693241064751213e+00 2.716533826792060680e+00
5.388432450355997716e+00 3.084803366055954843e+00
6.455576829240560421e+00 3.540008398953705449e+00
7.734062286606987691e+00 4.047784937070581179e+00
9.265743563329767341e+00 4.595334734867204673e+00
1.110076446243003190e+01 5.175484668724770643e+00
1.329919944450372959e+01 5.958113133051257115e+00
1.593302033056294320e+01 7.220253714049990279e+00
1.908845249772142338e+01 9.461038556127311594e+00
2.286879770427636416e+01 1.286223384777162693e+01
2.739781595713660067e+01 1.473386187551631288e+01
3.282377713633646721e+01 1.178832740552552671e+01
3.932431501771733195e+01 8.750345700267693871e+00
4.711224260357216309e+01 7.083946041443414998e+00
5.644251914210912702e+01 4.753989840746202233e+00
6.762059692029626490e+01 2.409810787240845187e+00
8.101242108532693464e+01 8.948962351992149067e-01
9.705640986639149048e+01 2.539791979941772859e-01
1.162778074022916428e+02 1.877154387499501142e-01
1.393058790542206395e+02 -5.958627495949467452e-03
1.668945121396113223e+02 -2.672303158999188386e-03
1.999468965087803554e+02 2.527247381000719342e-02
2.395450929509871116e+02 5.027709543522034669e-02
2.869854574330801142e+02 1.119456498201168437e-01
3.438210808806920227e+02 -2.467935696975880749e-02
4.119126338850558113e+02 -6.459943701603687582e-02
4.934892808768782970e+02 1.944256454280809954e-01
5.912216579604497610e+02 -2.459190213546752751e-03
7.083093035382709104e+02 -3.004347596064370352e-02
8.485854040083746668e+02 -1.054802703836526037e-02
1.016642283673107954e+03 1.823600983608103243e-01
1.217981747116960832e+03 2.335462663247567239e-02
1.459195195925066173e+03 -8.482491003432464372e-03
1.748179416358953858e+03 -5.040467115737561760e-03
2.094395102393196339e+03 2.932954891738034095e-04
