3.566728905478275008e-05 -2.664593297975324142e-05
4.273096617712426068e-05 2.618594259129635631e-04
5.119355910750653137e-05 9.386292345269668181e-04
6.133211412141616257e-05 7.361892380906777562e-04
7.347854472674957785e-05 1.523853202232153476e-05
8.803049776618857404e-05 8.777657222190010438e-04
1.054643714812412134e-04 2.764518931834932447e-04
1.263509117201124193e-04 7.802304855831831759e-04
1.513738968741993403e-04 4.249115193011803295e-04
1.813525232460453903e-04 1.546355981107400525e-04
2.172682236953967676e-04 1.473362408529994101e-04
2.602967975455632043e-04 5.878561777164344410e-04
3.118469036110202734e-04 3.927059064878215752e-04
3.736061765214697644e-04 7.372373930212606803e-04
4.475964760871811005e-04 6.789376784136262827e-04
5.362400784456776903e-04 -6.615559123659560370e-05
6.424389759391627673e-04 8.110841781129818307e-05
7.696698818224755609e-04 8.350127083465514388e-04
9.220980500422212281e-04 2.285523168120234773e-04
1.104713636290866356e-03 1.504611641480912867e-04
1.323495064490274719e-03 -3.834567745699302317e-05
1.585604746956266811e-03 8.871399601805734017e-04
1.899623565682532957e-03 3.202683522268836365e-04
2.275831791134231338e-03 4.126010370742930330e-04
2.726545635201299035e-03 8.430869818654517346e-04
3.266520456298869536e-03 6.330798402180723514e-04
3.913433816643671105e-03 3.551420194584274052e-04
4.688464205916189308e-03 3.409125111624642626e-04
5.616984377420690400e-03 1.028340745042963938e-03
6.729391995011011450e-03 2.498798705601957605e-04
8.062104784295838836e-03 5.247115542625884876e-04
9.658752767137533668e-03 -2.019488745482957322e-04
1.157160661052302961e-02 2.766513641573392027e-05
1.386328885073879850e-02 -7.502704238822961638e-05
1.660882401448415119e-02 1.605737509305240436e-03
1.989809475328107799e-02 4.586911313812294666e-04
2.383878439950155512e-02 1.529903494540740165e-03
2.855990227668465248e-02 1.033583379050967725e-03
3.421600717488061660e-02 7.353094169123558380e-04
4.099226725811416783e-02 2.278154160940141972e-03
4.911052205396679304e-02 -4.452425543148120319e-04
5.883654498119390841e-02 2.346263025141059715e-03
7.048874417421191474e-02 1.489336317074244423e-03
8.444858644989507168e-02 1.561006097386216911e-03
1.011730856739316703e-01 1.774207084530395138e-03
1.212097643677900460e-01 -8.354517315690390385e-04
1.452145783656835776e-01 1.172656017020797317e-03
1.739733913345264948e-01 2.200330539482235593e-04
2.084277021844024025e-01 1.881615648126516759e-03
2.497054676271551199e-01 3.056178970662598148e-03
2.991580289443998564e-01 9.349408070404723742e-03
3.584043518643633131e-01 4.496350924508354073e-03
4.293840278617030437e-01 4.778902512823148332e-03
5.144207720237573556e-01 9.407618529387071910e-03
6.162984962606717909e-01 1.558774170378196891e-02
7.383524483253642856e-01 2.084829193056914748e-02
8.845784003300184439e-01 2.905230839833530809e-02
1.059763461345771152e+00 4.460653752002160383e-02
1.269642796596168521e+00 6.738180861907226704e-02
1.521087383878575672e+00 1.013497538503077278e-01
1.822328953936859453e+00 1.312392732810685192e-01
2.183229478827697356e+00 1.815290860261760675e-01
2.615604030723977846e+00 2.692783869332993074e-01
3.133607580827036720e+00 3.722393771761973169e-01
3.754198401314857048e+00 5.031196316705951466e-01
4.497693241064751213e+00 6.767066513813427830e-01
5.388432450355997716e+00 8.791655927721855335e-01
6.455576829240560421e+00 1.095791395935208801e+00
7.734062286606987691e+00 1.371603925482131725e+00
9.265743563329767341e+00 1.668565145356358137e+00
1.110076446243003190e+01 1.933371947173380789e+00
1.329919944450372959e+01 2.077625740623428641e+00
1.593302033056294320e+01 2.139111968272119135e+00
1.908845249772142338e+01 2.464987498201395510e+00
2.286879770427636416e+01 4.563211306523465183e+00
2.739781595713660067e+01 1.017784326961734287e+01
3.282377713633646721e+01 1.501017050668369279e+01
3.932431501771733195e+01 1.629873113098100390e+01
4.711224260357216309e+01 1.730225310368468783e+01
5.644251914210912702e+01 1.829218814522458558e+01
6.762059692029626490e+01 1.810226281729359243e+01
8.101242108532693464e+01 1.714091654803698361e+01
9.705640986639149048e+01 1.605478420957697594e+01
1.162778074022916428e+02 1.548039377151388685e+01
1.393058790542206395e+02 1.508479775425720426e+01
1.668945121396113223e+02 1.469688310506340656e+01
1.999468965087803554e+02 1.460441683215702469e+01
2.395450929509871116e+02 1.474142216584902521e+01
2.869854574330801142e+02 1.430979294238549038e+01
3.438210808806920227e+02 1.440377038123216913e+01
4.119126338850558113e+02 1.438800990715174954e+01
4.934892808768782970e+02 1.423533985748206554e+01
5.912216579604497610e+02 1.428502945458135720e+01
7.083093035382709104e+02 1.431815732979913669e+01
8.485854040083746668e+02 1.430563379429519166e+01
1.016642283673107954e+03 1.439921855727781441e+01
1.217981747116960832e+03 1.432070820081018070e+01
1.459195195925066173e+03 1.430490768126325740e+01
1.748179416358953858e+03 1.430217377571005066e+01
2.094395102393196339e+03 1.431776703219081881e+01
