1.783364452739137165e-05 -2.093517052020368570e-06
2.136548308856212695e-05 1.544619713850925859e-04
2.559677955375326230e-05 4.799760998859908226e-04
3.066605706070808129e-05 3.390881660209734208e-04
3.673927236337478215e-05 7.191463829238013532e-05
4.401524888309428025e-05 5.077539555340085820e-04
5.273218574062059995e-05 3.165204240911676046e-05
6.317545586005619612e-05 4.692622207032236216e-04
7.568694843709958882e-05 2.973871887345516185e-04
9.067626162302277646e-05 -3.501810965769746892e-05
1.086341118476983703e-04 1.602968042557323088e-05
1.301483987727815751e-04 2.587160294919975834e-04
1.559234518055101096e-04 2.222983976714254983e-04
1.868030882607348551e-04 6.554209739832349757e-04
2.237982380435905231e-04 4.467231838898074055e-04
2.681200392228388451e-04 7.636611791094895609e-05
3.212194879695813837e-04 -6.716748863909666276e-06
3.848349409112377262e-04 4.537083024021364131e-04
4.610490250211105056e-04 1.660672388521220485e-04
5.523568181454331779e-04 6.567505643507995437e-05
6.617475322451373595e-04 3.682575654797323565e-05
7.928023734781332972e-04 3.264924625064658556e-04
9.498117828412663702e-04 1.845313274902257326e-04
1.137915895567115452e-03 2.162844852456168184e-04
1.363272817600649301e-03 4.812175676068046405e-04
1.633260228149434551e-03 4.550198792721745758e-04
1.956716908321835553e-03 3.442560369212008839e-04
2.344232102958094654e-03 4.136481341277979738e-04
2.808492188710344766e-03 4.948889545470113891e-04
3.364695997505505291e-03 2.737924980769075958e-04
4.031052392147918551e-03 8.984911445678604909e-05
4.829376383568766834e-03 1.765348474591715779e-04
5.785803305261514803e-03 3.321854673027687787e-04
6.931644425369398385e-03 5.771787031893594114e-04
8.304412007242075594e-03 -3.456396564987538125e-04
9.949047376640537260e-03 2.575124121950442073e-04
1.191939219975077582e-02 6.037018001384000885e-04
1.427995113834232450e-02 1.175740041987464492e-04
1.710800358744030483e-02 -2.948971876151173632e-05
2.049613362905708044e-02 9.996324882988935883e-04
2.455526102698339305e-02 2.515758998464543783e-04
2.941827249059695074e-02 1.110302846674601600e-03
3.524437208710595043e-02 3.017504525933210457e-05
4.222429322494752890e-02 6.742486898584430614e-04
5.058654283696582821e-02 1.585920361280889748e-03
6.060488218389501608e-02 -1.130128426477728016e-04
7.260728918284178879e-02 1.755730023993928640e-03
8.698669566726323354e-02 1.705958080605812430e-03
1.042138510922011874e-01 2.387911454378507849e-03
1.248527338135775461e-01 -6.750906595206335702e-04
1.495790144721999004e-01 -7.490815826023330959e-04
1.792021759321816288e-01 -1.718689911373179314e-04
2.146920139308514941e-01 7.971110290226656511e-04
2.572103860118786778e-01 2.011613635050865830e-03
3.081492481303358955e-01 1.822711977394439117e-03
3.691762241626821428e-01 4.761392973688009268e-03
4.422892001650091109e-01 7.598121064353591247e-03
5.298817306728854648e-01 1.051949218133503734e-02
6.348213982980841497e-01 1.150821312743298061e-02
7.605436919392877249e-01 2.807592199611077394e-02
9.111644769684296152e-01 3.147820289619611411e-02
1.091614739413848678e+00 5.508403035717842483e-02
1.307802015361988701e+00 7.269243866567630386e-02
1.566803790413518138e+00 1.093588023423108652e-01
1.877099200657428302e+00 1.442850027610595720e-01
2.248846620532375162e+00 2.065725760096977226e-01
2.694216225177998414e+00 2.854559534651394670e-01
3.227788414620279767e+00 3.911479647946127791e-01
3.867031143303493401e+00 5.518712710887868633e-01
4.632871781664883670e+00 7.475526861322755456e-01
5.550382231215015061e+00 1.022900289595116474e+00
6.649599722251863909e+00 1.336721818008720808e+00
7.966510165281469824e+00 1.714755550537651940e+00
9.544226248860709916e+00 2.165746384500874644e+00
1.143439885213818208e+01 2.653878072248923914e+00
1.369890797856829856e+01 3.182044284668724909e+00
1.641188856816823005e+01 3.722902624433892527e+00
1.966215750885866242e+01 4.446977106367842048e+00
2.355612130178607799e+01 5.925079705683207187e+00
2.822125957105455996e+01 8.803714566141723097e+00
3.381029846014812534e+01 1.141732997933404015e+01
4.050621054266346022e+01 1.283636493276837065e+01
4.852820493319574524e+01 1.404988955570903819e+01
5.813890370114581430e+01 1.491185306368370966e+01
6.965293952711030556e+01 1.491377460339898953e+01
8.344725606980564692e+01 1.426623061436759698e+01
9.997344825439016347e+01 1.345961856483097208e+01
1.197725464754935416e+02 1.299266201731376036e+01
1.434927287165400287e+02 1.265368468604110497e+01
1.719105404403459829e+02 1.241072968052207948e+01
2.059563169425278772e+02 1.231905465850948644e+01
2.467446404384391201e+02 1.218741021049769735e+01
2.956108289802248805e+02 1.219133941608222926e+01
3.541546517691353984e+02 1.210848799145536425e+01
4.242927020041872765e+02 1.206990966043320768e+01
5.083211418365539203e+02 1.210910532691355890e+01
6.089908735584803026e+02 1.206062808864301417e+01
7.295975979625329728e+02 1.203274160334001941e+01
8.740897081794768155e+02 1.200237811116517328e+01
1.047197551196597942e+03 1.206992488581964373e+01
