3.841094344703798846e-05 -4.535558183805692346e-05
4.598354888757530081e-05 8.276856803669927940e-05
5.504907139840334453e-05 2.480936020215916064e-04
6.590183522449525645e-05 8.372040681160575562e-05
7.889418977705934968e-05 -3.802959038101077322e-05
9.444794912577986765e-05 2.973223317714236854e-04
1.130680867535795083e-04 -1.097738672814461844e-04
1.353591301923296982e-04 2.359190445172288134e-04
1.620447878131626562e-04 1.731053465566995196e-04
1.939914449812332232e-04 -6.667979343197378487e-05
2.322362924088446729e-04 -2.887054085513439546e-04
2.780209999313321503e-04 1.337088170942692675e-04
3.328320289696199167e-04 1.790994979622318340e-04
3.984488924771673415e-04 1.665965718817585036e-04
4.770019291946587798e-04 2.240406544096366177e-04
5.710414679304565318e-04 -4.868133566167596169e-05
6.836206273771647766e-04 -2.704238525954051338e-05
8.183944396704695857e-04 8.046909512645656216e-05
9.797385158684204266e-04 1.803397703503351263e-04
1.172891105983758352e-03 3.154532870658458021e-04
1.404123165737170475e-03 5.380506224275282334e-04
1.680941951474798721e-03 1.825432352640386281e-04
2.012334753229766491e-03 1.362298828817465790e-05
2.409060679045710914e-03 -1.171093414825027088e-04
2.883999963728468060e-03 -6.619725753304755728e-05
3.452572142799058275e-03 -4.357676134621636806e-05
4.133236668221534731e-03 9.285686574188019640e-05
4.948092219061077726e-03 -8.358679819742408654e-04
5.923594164489911183e-03 5.503431881147792461e-05
7.091413472531678253e-03 1.168237050738848320e-05
8.489464950159052517e-03 4.920457449871773990e-04
1.016313819792674482e-02 -4.767341399323618469e-04
1.216677124371925468e-02 -7.690849756034345841e-04
1.456541469909280670e-02 4.067974838926635976e-04
1.743694371389334710e-02 -6.401772896860514258e-04
2.087458629656607084e-02 3.531803551611480802e-04
2.498995008543784466e-02 1.711890923062915583e-03
2.991664583912770695e-02 7.171927548537072785e-04
3.581462528752046154e-02 3.626223817058313401e-03
4.287537417740476531e-02 1.058108826713188236e-03
5.132812911190834382e-02 3.705475770560401685e-03
6.144732002169089879e-02 2.153144739439864438e-03
7.356147989762010231e-02 1.272539194751553041e-03
8.806391105125140062e-02 1.615714106042920404e-03
1.054254541974437437e-01 4.701371602905948452e-03
1.262097749243599742e-01 5.069967366812986979e-03
1.510916638464322170e-01 4.573860407407303978e-03
1.808789445790942585e-01 1.217545292455630979e-02
2.165387008068190011e-01 1.676214773678027029e-02
2.592286739411041596e-01 2.180602490970981813e-02
3.103348507351306185e-01 2.339417650870908444e-02
3.715164611869927191e-01 3.408891368610825895e-02
4.447598476482731433e-01 3.693523551585263520e-02
5.324429540702159125e-01 4.709282886580887922e-02
6.374125291166417018e-01 5.026196076886132319e-02
7.630765496453419949e-01 6.394286178645208762e-02
9.135148652091953370e-01 6.964635757952794548e-02
1.093611655797875892e+00 7.136608172767221203e-02
1.309214003236926605e+00 8.512212843358124559e-02
1.567321724475523093e+00 1.065321927294373971e-01
1.876314629953113045e+00 1.436321064700780137e-01
2.246224585290030440e+00 2.094851088167034858e-01
2.689061209146704545e+00 3.092767881623000870e-01
3.219201781465618861e+00 4.541888927501597228e-01
3.853858020985656108e+00 5.727134024566423731e-01
4.613634886581619021e+00 6.658053542652848655e-01
5.523199544657593663e+00 7.663074367999225256e-01
6.612082221510263480e+00 8.480505069338025725e-01
7.915634941399256164e+00 9.134842354030389133e-01
9.476179277031022252e+00 8.647151314665443289e-01
1.134438037570217794e+01 5.425446698064949613e-01
1.358089187068842030e+01 -3.814987509370350027e-01
1.625832508211490435e+01 -1.633410167075211694e+00
1.946360644003331331e+01 -1.262102545061728476e+00
2.330079966658081148e+01 4.960770549442210076e+00
2.789448434311864489e+01 1.805362373954197253e+01
3.339380055202504138e+01 2.506913389652479296e+01
3.997729090781798078e+01 2.332064045890800585e+01
4.785869718058761890e+01 2.278855902610221662e+01
5.729389970682737498e+01 2.303259524285853033e+01
6.858922488486533098e+01 2.220388290038377832e+01
8.211139046878359693e+01 2.082614650587167660e+01
9.829941154801962000e+01 1.950486150252281448e+01
1.176788537561112662e+02 1.908725846127379810e+01
1.408788964579637479e+02 1.860244895926508235e+01
1.686527598947061506e+02 1.818308806520528975e+01
2.019021594805621760e+02 1.814611524401890819e+01
2.417065811930061443e+02 1.861073482802901324e+01
2.893583285206807432e+02 1.803766608696202312e+01
3.464044788148480052e+02 1.794831614131512865e+01
4.146971112131311656e+02 1.787252383555771118e+01
4.964534368518815199e+02 1.781776979451121079e+01
5.943277835744926278e+02 1.779397353006413951e+01
7.114977722149498049e+02 1.785760490179449889e+01
8.517674822842707272e+02 1.785456932014931297e+01
1.019690956471052914e+03 1.798319088576328895e+01
1.220720053693991304e+03 1.785850649234008358e+01
1.461381450952353816e+03 1.783127955704905787e+01
1.749488540574894159e+03 1.783330177676452877e+01
2.094395102393196339e+03 1.785452287833888008e+01
