3.841094344703798846e-05 5.093652906286632654e-05
4.598354888757530081e-05 1.742927927197029676e-04
5.504907139840334453e-05 5.731504852385643084e-05
6.590183522449525645e-05 -1.173398537974940450e-04
7.889418977705934968e-05 1.598508403549277169e-04
9.444794912577986765e-05 5.233407213579965704e-05
1.130680867535795083e-04 2.266073200219796810e-05
1.353591301923296982e-04 5.810644261616723085e-05
1.620447878131626562e-04 3.582552972530920186e-04
1.939914449812332232e-04 1.717279897969615327e-04
2.322362924088446729e-04 1.057084410349806833e-04
2.780209999313321503e-04 4.877620205790568876e-04
3.328320289696199167e-04 7.401018879814658179e-05
3.984488924771673415e-04 3.195277371948140421e-04
4.770019291946587798e-04 4.021024305206991620e-04
5.710414679304565318e-04 3.341679894967915926e-04
6.836206273771647766e-04 3.031170618070763213e-04
8.183944396704695857e-04 9.920477869641633473e-04
9.797385158684204266e-04 7.272093156535344889e-04
1.172891105983758352e-03 9.286489421351590756e-04
1.404123165737170475e-03 1.003536007735804153e-03
1.680941951474798721e-03 9.251629228146008741e-04
2.012334753229766491e-03 1.559882249926460018e-03
2.409060679045710914e-03 1.852081004563491725e-03
2.883999963728468060e-03 2.468656392878834562e-03
3.452572142799058275e-03 2.783542878687143840e-03
4.133236668221534731e-03 2.808331427178325113e-03
4.948092219061077726e-03 3.870197897247627892e-03
5.923594164489911183e-03 4.684627192766635355e-03
7.091413472531678253e-03 6.304505371535238517e-03
8.489464950159052517e-03 6.648360874765877650e-03
1.016313819792674482e-02 8.176592059607992041e-03
1.216677124371925468e-02 9.583210154992289828e-03
1.456541469909280670e-02 1.289974725590182884e-02
1.743694371389334710e-02 1.393439677828063258e-02
2.087458629656607084e-02 1.936685353338433654e-02
2.498995008543784466e-02 1.998516118207449566e-02
2.991664583912770695e-02 2.693541701244105135e-02
3.581462528752046154e-02 2.944493994307101695e-02
4.287537417740476531e-02 3.562779258639254404e-02
5.132812911190834382e-02 4.153337307667238909e-02
6.144732002169089879e-02 4.866087529525190553e-02
7.356147989762010231e-02 5.807687658457704599e-02
8.806391105125140062e-02 6.955984350398422555e-02
1.054254541974437437e-01 8.536393935690539392e-02
1.262097749243599742e-01 9.906485340661930206e-02
1.510916638464322170e-01 1.254734826257026259e-01
1.808789445790942585e-01 1.436454797538377903e-01
2.165387008068190011e-01 1.705343961230721406e-01
2.592286739411041596e-01 1.964054287433855683e-01
3.103348507351306185e-01 2.381297700719686161e-01
3.715164611869927191e-01 2.789503289227364125e-01
4.447598476482731433e-01 3.300928262033525629e-01
5.324429540702159125e-01 3.821756013138813968e-01
6.374125291166417018e-01 4.466237256782354392e-01
7.630765496453419949e-01 5.432939588574471346e-01
9.135148652091953370e-01 6.298388921404853846e-01
1.093611655797875892e+00 7.491203658184937275e-01
1.309214003236926605e+00 9.069357573166170194e-01
1.567321724475523093e+00 1.081726833871140547e+00
1.876314629953113045e+00 1.294505343769865702e+00
2.246224585290030440e+00 1.547161469113293331e+00
2.689061209146704545e+00 1.828069864864648952e+00
3.219201781465618861e+00 2.105697184570685998e+00
3.853858020985656108e+00 2.385319112203857728e+00
4.613634886581619021e+00 2.707551950762031812e+00
5.523199544657593663e+00 3.111649863728710663e+00
6.612082221510263480e+00 3.576259737962603324e+00
7.915634941399256164e+00 4.109845661709742082e+00
9.476179277031022252e+00 4.675318040678849485e+00
1.134438037570217794e+01 5.393900616620761035e+00
1.358089187068842030e+01 6.740581276551749212e+00
1.625832508211490435e+01 9.833622825536767920e+00
1.946360644003331331e+01 1.600070948012358940e+01
2.330079966658081148e+01 2.341946998292325688e+01
2.789448434311864489e+01 2.431440231403566798e+01
3.339380055202504138e+01 1.441162235903572864e+01
3.997729090781798078e+01 8.315322553044266485e+00
4.785869718058761890e+01 6.729650473109907161e+00
5.729389970682737498e+01 3.998381049422286004e+00
6.858922488486533098e+01 1.622651479885024006e+00
8.211139046878359693e+01 4.007717411834394450e-01
9.829941154801962000e+01 5.124317483660412870e-02
1.176788537561112662e+02 1.635271255634415666e-01
1.408788964579637479e+02 -2.519421362344783158e-02
1.686527598947061506e+02 1.071987423893265984e-01
2.019021594805621760e+02 5.074372537501690983e-02
2.417065811930061443e+02 -1.395271903340208897e-01
2.893583285206807432e+02 4.849629220655661821e-01
3.464044788148480052e+02 -6.299278751996242875e-02
4.146971112131311656e+02 -1.148132309972588749e-01
4.964534368518815199e+02 6.190556889503967541e-01
5.943277835744926278e+02 3.661046465777027109e-02
7.114977722149498049e+02 -4.963957496298464916e-02
8.517674822842707272e+02 -2.314319645646746235e-02
1.019690956471052914e+03 3.915066687438392701e-01
1.220720053693991304e+03 1.806431466782296852e-02
1.461381450952353816e+03 -2.661336813651434333e-02
1.749488540574894159e+03 -1.120877427654214109e-02
2.094395102393196339e+03 -1.261778966900328758e-09
