0.000000000000000000e+00 1.785459639109275543e+01 3.111842720000000099e+03 3.131604629999999815e+03
3.000000000000000062e-03 1.779542029109275703e+01 3.111790730000000167e+03 3.131490589999999884e+03
6.000000000000000125e-03 1.761898639109275777e+01 3.111635760000000118e+03 3.131150549999999839e+03
8.999999999999999320e-03 1.732847389109275582e+01 3.111380520000000161e+03 3.130590499999999793e+03
1.200000000000000025e-02 1.692900539109275826e+01 3.111029349999999795e+03 3.129820009999999911e+03
1.499999999999999944e-02 1.642745709109275509e+01 3.110588079999999991e+03 3.128851929999999811e+03
1.799999999999999864e-02 1.583221549109275728e+01 3.110063790000000154e+03 3.127701910000000225e+03
2.100000000000000130e-02 1.515289599109275720e+01 3.109464609999999993e+03 3.126387929999999869e+03
2.400000000000000050e-02 1.440004189109275679e+01 3.108799430000000029e+03 3.124929669999999987e+03
2.699999999999999969e-02 1.358481769109275739e+01 3.108077679999999873e+03 3.123348019999999906e+03
2.999999999999999889e-02 1.271871199109275707e+01 3.107309040000000095e+03 3.121664479999999912e+03
3.300000000000000155e-02 1.181325929109275741e+01 3.106503250000000207e+03 3.119900680000000193e+03
3.599999999999999728e-02 1.087979069109275621e+01 3.105669829999999820e+03 3.118077870000000075e+03
3.899999999999999994e-02 9.929217521092756016e+00 3.104817990000000009e+03 3.116216550000000097e+03
4.200000000000000261e-02 8.971850981092757138e+00 3.103956369999999879e+03 3.114336139999999887e+03
4.499999999999999833e-02 8.017259091092757473e+00 3.103092999999999847e+03 3.112454659999999876e+03
4.800000000000000100e-02 7.078980351092757139e+00 3.102238220000000183e+03 3.110596120000000155e+03
5.399999999999999939e-02 5.260626811092757649e+00 3.100567180000000008e+03 3.106973419999999805e+03
5.999999999999999778e-02 3.568136361092757003e+00 3.098985130000000026e+03 3.103564190000000053e+03
6.600000000000000311e-02 2.036801321092756911e+00 3.097521709999999985e+03 3.100436540000000150e+03
7.199999999999999456e-02 6.876614100927570528e-01 3.096195060000000012e+03 3.097632500000000164e+03
7.799999999999999989e-02 -4.704755379072428911e-01 3.095013829999999871e+03 3.095171850000000177e+03
8.400000000000000522e-02 -1.438476628907242816e+00 3.093979530000000068e+03 3.093057099999999991e+03
8.999999999999999667e-02 -2.224145828907242883e+00 3.093088879999999790e+03 3.091278549999999996e+03
9.600000000000000200e-02 -2.800621578907243059e+00 3.092368789999999990e+03 3.089893709999999828e+03
1.079999999999999988e-01 -3.585324998907243099e+00 3.091246430000000146e+03 3.087839159999999993e+03
1.199999999999999956e-01 -3.857085538907242928e+00 3.090600699999999961e+03 3.086819719999999961e+03
1.320000000000000062e-01 -3.709300068907242842e+00 3.090394560000000183e+03 3.086700949999999921e+03
1.439999999999999891e-01 -3.216938138907242895e+00 3.090592630000000099e+03 3.087365920000000187e+03
1.559999999999999998e-01 -2.449284418907242689e+00 3.091144839999999931e+03 3.088687420000000202e+03
1.680000000000000104e-01 -1.484158238907242966e+00 3.091975629999999910e+03 3.090503929999999855e+03
1.799999999999999933e-01 -4.150945559072429236e-01 3.092984170000000177e+03 3.092613569999999982e+03
1.920000000000000040e-01 6.241540630927571165e-01 3.094042100000000119e+03 3.094748239999999896e+03
2.159999999999999976e-01 2.296556261092757012e+00 3.095892760000000180e+03 3.098343289999999797e+03
2.399999999999999911e-01 2.982027151092756956e+00 3.096954859999999826e+03 3.100143649999999980e+03
2.640000000000000124e-01 2.630351661092757087e+00 3.097081720000000132e+03 3.099937320000000000e+03
2.879999999999999782e-01 1.650948351092757171e+00 3.096511179999999968e+03 3.098365209999999934e+03
3.119999999999999996e-01 5.799292000927570578e-01 3.095639810000000125e+03 3.096369520000000193e+03
3.360000000000000209e-01 -2.041856929072429216e-01 3.094833639999999832e+03 3.094717909999999847e+03
3.599999999999999867e-01 -5.642131749072428759e-01 3.094318270000000211e+03 3.093795349999999871e+03
3.840000000000000080e-01 -4.937367099072428878e-01 3.094209449999999833e+03 3.093740449999999782e+03
4.319999999999999951e-01 -3.361177620724289938e-02 3.094428060000000187e+03 3.094434220000000096e+03
4.799999999999999822e-01 2.628244230927571090e-01 3.094697279999999864e+03 3.095037290000000212e+03
5.280000000000000249e-01 1.704737790927570995e-01 3.094664400000000114e+03 3.094922610000000077e+03
5.759999999999999565e-01 5.073247239275709836e-02 3.094570729999999912e+03 3.094708029999999781e+03
6.239999999999999991e-01 6.893227409275709539e-02 3.094579459999999926e+03 3.094736859999999979e+03
6.720000000000000417e-01 1.128029780927570919e-01 3.094604310000000169e+03 3.094807150000000092e+03
7.199999999999999734e-01 8.193133369275709676e-02 3.094538149999999860e+03 3.094712579999999889e+03
7.680000000000000160e-01 2.038754719275709740e-02 3.094435350000000199e+03 3.094543560000000070e+03
8.639999999999999902e-01 1.583496459275709686e-02 3.094408480000000054e+03 3.094504860000000008e+03
9.599999999999999645e-01 1.936036929275709861e-02 3.094422109999999975e+03 3.094522800000000188e+03
1.056000000000000050e+00 -1.452126840724290296e-02 3.094324610000000121e+03 3.094371230000000196e+03
