3.841094344703798846e-05 1.775615597232096166e+00
4.598354888757530081e-05 4.196004495956134228e+00
5.504907139840334453e-05 4.625474252546259102e+00
6.590183522449525645e-05 2.187266625897694272e+00
7.889418977705934968e-05 2.082692372865899699e+00
9.444794912577986765e-05 3.196396216984568550e+00
1.130680867535795083e-04 9.913354776704469407e-01
1.353591301923296982e-04 1.794998615180943835e+00
1.620447878131626562e-04 2.455400211164727953e+00
1.939914449812332232e-04 9.496251534774298175e-01
2.322362924088446729e-04 1.323864249616513167e+00
2.780209999313321503e-04 1.819131278045547973e+00
3.328320289696199167e-04 5.822423453922374037e-01
3.984488924771673415e-04 9.043829248299726231e-01
4.770019291946587798e-04 9.649958385232750846e-01
5.710414679304565318e-04 5.913673908675939339e-01
6.836206273771647766e-04 4.451605802816863688e-01
8.183944396704695857e-04 1.216169097084562001e+00
9.797385158684204266e-04 7.647314195956237404e-01
1.172891105983758352e-03 8.361942689862063016e-01
1.404123165737170475e-03 8.109516382927973721e-01
1.680941951474798721e-03 5.609948138270322016e-01
2.012334753229766491e-03 7.751899794057848236e-01
2.409060679045710914e-03 7.703333546341415428e-01
2.883999963728468060e-03 8.562911953355515360e-01
3.452572142799058275e-03 8.063217343069857268e-01
4.133236668221534731e-03 6.798222263499753559e-01
4.948092219061077726e-03 8.001937902614655318e-01
5.923594164489911183e-03 7.908965940449500520e-01
7.091413472531678253e-03 8.890352000733861004e-01
8.489464950159052517e-03 7.852725962787656666e-01
1.016313819792674482e-02 8.059005044288958253e-01
1.216677124371925468e-02 7.901867524549724964e-01
1.456541469909280670e-02 8.860825572286568086e-01
1.743694371389334710e-02 7.999735987219184219e-01
2.087458629656607084e-02 9.279261082091571078e-01
2.498995008543784466e-02 8.026564989379091353e-01
2.991664583912770695e-02 9.006679288325543098e-01
3.581462528752046154e-02 8.283596171719331824e-01
4.287537417740476531e-02 8.313280567100637120e-01
5.132812911190834382e-02 8.123877018996606969e-01
6.144732002169089879e-02 7.926869409702559377e-01
7.356147989762010231e-02 7.896906978918893927e-01
8.806391105125140062e-02 7.900921591139147271e-01
1.054254541974437437e-01 8.109360751761662822e-01
1.262097749243599742e-01 7.859494614692343895e-01
1.510916638464322170e-01 8.309976657526884081e-01
1.808789445790942585e-01 7.970001978559347888e-01
2.165387008068190011e-01 7.913421798868809365e-01
2.592286739411041596e-01 7.623085492016636877e-01
3.103348507351306185e-01 7.710257072248217769e-01
3.715164611869927191e-01 7.564281648070836361e-01
4.447598476482731433e-01 7.468138282957690333e-01
5.324429540702159125e-01 7.232063593706827831e-01
6.374125291166417018e-01 7.051053862664067307e-01
7.630765496453419949e-01 7.168925426532807288e-01
9.135148652091953370e-01 6.936700166663815059e-01
1.093611655797875892e+00 6.880980852408292714e-01
1.309214003236926605e+00 6.957774996844089399e-01
1.567321724475523093e+00 6.935142845556135915e-01
1.876314629953113045e+00 6.941529490766525923e-01
2.246224585290030440e+00 6.950681478717550821e-01
2.689061209146704545e+00 6.894775544891038610e-01
3.219201781465618861e+00 6.691483406267809686e-01
3.853858020985656108e+00 6.365335284751171274e-01
4.613634886581619021e+00 6.043420286250800189e-01
5.523199544657593663e+00 5.802108691748335545e-01
6.612082221510263480e+00 5.558665189367032466e-01
7.915634941399256164e+00 5.318765636313885770e-01
9.476179277031022252e+00 5.017435208982299333e-01
1.134438037570217794e+01 4.778681298970915980e-01
1.358089187068842030e+01 4.971226197954024539e-01
1.625832508211490435e+01 6.131233212614818351e-01
1.946360644003331331e+01 8.246369115979252928e-01
2.330079966658081148e+01 1.027394201724624700e+00
2.789448434311864489e+01 1.085664334860231728e+00
3.339380055202504138e+01 8.659202437593661594e-01
3.997729090781798078e+01 6.193209405608468554e-01
4.785869718058761890e+01 4.964918343774405995e-01
5.729389970682737498e+01 4.080202622897233233e-01
6.858922488486533098e+01 3.245859005917646756e-01
8.211139046878359693e+01 2.536798146029458079e-01
9.829941154801962000e+01 1.984236579678449186e-01
1.176788537561112662e+02 1.622038143286033407e-01
1.408788964579637479e+02 1.320457959840045381e-01
1.686527598947061506e+02 1.078156329604493119e-01
2.019021594805621760e+02 8.987613723569083668e-02
2.417065811930061443e+02 7.699938394687426413e-02
2.893583285206807432e+02 6.235930511501654172e-02
3.464044788148480052e+02 5.181349486167694668e-02
4.146971112131311656e+02 4.309866678359437070e-02
4.964534368518815199e+02 3.591176810929432722e-02
5.943277835744926278e+02 2.993972633311254433e-02
7.114977722149498049e+02 2.509870668847067471e-02
8.517674822842707272e+02 2.096180552870298419e-02
1.019690956471052914e+03 1.764010159552855533e-02
1.220720053693991304e+03 1.462949312132937746e-02
1.461381450952353816e+03 1.220167356427065766e-02
1.749488540574894159e+03 1.019343933137872513e-02
2.094395102393196339e+03 8.524906717904899220e-03
