3.566728905478275008e-05 -6.364195836521641895e-05
4.273096617712426068e-05 3.660450204321134219e-04
5.119355910750653137e-05 9.856278676688590579e-04
6.133211412141616257e-05 4.699277145667780107e-04
7.347854472674957785e-05 -1.963921329214174025e-05
8.803049776618857404e-05 1.042943560297722883e-03
1.054643714812412134e-04 -3.186354350349668730e-05
1.263509117201124193e-04 1.010649587594471743e-03
1.513738968741993403e-04 5.011337085545521227e-04
1.813525232460453903e-04 1.521779323921377582e-04
2.172682236953967676e-04 -1.595583994730258044e-04
2.602967975455632043e-04 8.494170536662832118e-04
3.118469036110202734e-04 2.277802781272298695e-04
3.736061765214697644e-04 1.458769017995890319e-03
4.475964760871811005e-04 1.440030206506241924e-03
5.362400784456776903e-04 9.560563902909750443e-05
6.424389759391627673e-04 -1.914239479854103589e-04
7.696698818224755609e-04 1.109008136779474985e-03
9.220980500422212281e-04 1.736552773867262628e-04
1.104713636290866356e-03 -3.316319398357641009e-04
1.323495064490274719e-03 2.916870511084550342e-04
1.585604746956266811e-03 1.469622431769356018e-03
1.899623565682532957e-03 9.145339670567076418e-04
2.275831791134231338e-03 1.745807859137276231e-04
2.726545635201299035e-03 9.413771186205500919e-04
3.266520456298869536e-03 1.034847346188140418e-03
3.913433816643671105e-03 6.450028076991328255e-04
4.688464205916189308e-03 1.351461733768141065e-03
5.616984377420690400e-03 1.453168179616008172e-03
6.729391995011011450e-03 2.541025303807612021e-04
8.062104784295838836e-03 4.251869364111867961e-05
9.658752767137533668e-03 2.739738817802143305e-04
1.157160661052302961e-02 5.816847150799201458e-04
1.386328885073879850e-02 1.747595448499291966e-03
1.660882401448415119e-02 9.854451780762119202e-04
1.989809475328107799e-02 -7.361094296009249114e-05
2.383878439950155512e-02 1.454946867551571744e-03
2.855990227668465248e-02 7.654968787295568424e-04
3.421600717488061660e-02 2.257285381617041720e-03
4.099226725811416783e-02 1.058883069917409365e-03
4.911052205396679304e-02 1.609262468912332116e-03
5.883654498119390841e-02 3.609624259191007278e-03
7.048874417421191474e-02 1.441704905588368215e-03
8.444858644989507168e-02 6.386527110005975599e-04
1.011730856739316703e-01 8.528974755556600939e-04
1.212097643677900460e-01 -1.180881792174544656e-03
1.452145783656835776e-01 6.842309958590118719e-04
1.739733913345264948e-01 -3.984653250369457915e-05
2.084277021844024025e-01 3.322395291970006888e-03
2.497054676271551199e-01 5.395965174267018313e-03
2.991580289443998564e-01 2.881851424645131936e-03
3.584043518643633131e-01 6.329747470213578295e-03
4.293840278617030437e-01 3.178106087862541014e-03
5.144207720237573556e-01 1.164686484608999303e-02
6.162984962606717909e-01 1.654518341071276738e-02
7.383524483253642856e-01 1.342321059597614136e-02
8.845784003300184439e-01 2.854370176987210822e-02
1.059763461345771152e+00 4.221436496009815104e-02
1.269642796596168521e+00 7.122565840157278616e-02
1.521087383878575672e+00 8.618263135819954901e-02
1.822328953936859453e+00 1.353305723082970924e-01
2.183229478827697356e+00 1.956476204939829600e-01
2.615604030723977846e+00 2.675122248753524778e-01
3.133607580827036720e+00 3.583024155544632938e-01
3.754198401314857048e+00 4.966137450293279243e-01
4.497693241064751213e+00 7.058309727910611064e-01
5.388432450355997716e+00 9.168007825804836974e-01
6.455576829240560421e+00 1.192846764310012020e+00
7.734062286606987691e+00 1.538128243067168333e+00
9.265743563329767341e+00 1.918169986889464829e+00
1.110076446243003190e+01 2.326038453362971659e+00
1.329919944450372959e+01 2.724479033667682071e+00
1.593302033056294320e+01 3.073142831703320699e+00
1.908845249772142338e+01 3.605046783984483749e+00
2.286879770427636416e+01 5.125882756596602974e+00
2.739781595713660067e+01 8.883675422909725228e+00
3.282377713633646721e+01 1.250731282945531753e+01
3.932431501771733195e+01 1.404922032335222148e+01
4.711224260357216309e+01 1.520960099323066039e+01
5.644251914210912702e+01 1.624708183306324116e+01
6.762059692029626490e+01 1.626737374509762546e+01
8.101242108532693464e+01 1.552777659938020527e+01
9.705640986639149048e+01 1.459903518032451863e+01
1.162778074022916428e+02 1.404929013247962644e+01
1.393058790542206395e+02 1.368319139548068364e+01
1.668945121396113223e+02 1.334667233777142670e+01
1.999468965087803554e+02 1.323975671634869755e+01
2.395450929509871116e+02 1.328280662624737118e+01
2.869854574330801142e+02 1.300342361495688870e+01
3.438210808806920227e+02 1.304133621279652644e+01
4.119126338850558113e+02 1.303125653198080691e+01
4.934892808768782970e+02 1.293434299085229888e+01
5.912216579604497610e+02 1.294308413168885608e+01
7.083093035382709104e+02 1.296348476614490863e+01
8.485854040083746668e+02 1.294885464139109388e+01
1.016642283673107954e+03 1.305704757670544502e+01
1.217981747116960832e+03 1.296894764054356486e+01
1.459195195925066173e+03 1.295284254583350858e+01
1.748179416358953858e+03 1.295024705432542511e+01
2.094395102393196339e+03 1.296550927985353674e+01
