3.566728905478275008e-05 1.055155207008178398e-04
4.273096617712426068e-05 5.615505462465439444e-04
5.119355910750653137e-05 1.736375254994076923e-04
6.133211412141616257e-05 -5.011142632439623138e-04
7.347854472674957785e-05 3.636594860287165228e-04
8.803049776618857404e-05 1.060129715478280287e-04
1.054643714812412134e-04 4.778043794822052839e-05
1.263509117201124193e-04 -2.977951154681514291e-04
1.513738968741993403e-04 6.250285946700782826e-04
1.813525232460453903e-04 6.036036843493238196e-04
2.172682236953967676e-04 7.637722825911504769e-04
2.602967975455632043e-04 9.773021914259009436e-04
3.118469036110202734e-04 -5.768842544129189559e-04
3.736061765214697644e-04 7.373353265223705436e-04
4.475964760871811005e-04 1.566488387739167591e-04
5.362400784456776903e-04 5.111711391221938428e-04
6.424389759391627673e-04 5.307542476368507303e-04
7.696698818224755609e-04 -6.682400688015339811e-05
9.220980500422212281e-04 -3.896434284797532614e-05
1.104713636290866356e-03 6.312333420405339497e-04
1.323495064490274719e-03 1.357941547198427508e-03
1.585604746956266811e-03 1.487611270485577741e-03
1.899623565682532957e-03 1.996285371477893571e-03
2.275831791134231338e-03 3.949127685601869307e-04
2.726545635201299035e-03 2.051083031878948686e-03
3.266520456298869536e-03 2.114331678577271740e-03
3.913433816643671105e-03 1.751631175847009501e-03
4.688464205916189308e-03 3.780163977416502782e-03
5.616984377420690400e-03 4.066220018943256416e-03
6.729391995011011450e-03 3.788491778782748093e-03
8.062104784295838836e-03 5.994278020424599097e-03
9.658752767137533668e-03 5.739925386839053734e-03
1.157160661052302961e-02 7.667583051930024901e-03
1.386328885073879850e-02 8.851426665002401148e-03
1.660882401448415119e-02 1.040887236574790896e-02
1.989809475328107799e-02 1.257095394502169040e-02
2.383878439950155512e-02 1.686078009893590690e-02
2.855990227668465248e-02 1.836230262413812361e-02
3.421600717488061660e-02 2.344036641703784243e-02
4.099226725811416783e-02 2.890520235605163052e-02
4.911052205396679304e-02 3.308907728314694485e-02
5.883654498119390841e-02 3.791403347416922448e-02
7.048874417421191474e-02 4.670065409874988444e-02
8.444858644989507168e-02 5.283667472922593672e-02
1.011730856739316703e-01 6.457440722768791053e-02
1.212097643677900460e-01 7.920543675380455062e-02
1.452145783656835776e-01 9.591962027087645726e-02
1.739733913345264948e-01 1.172699391366786997e-01
2.084277021844024025e-01 1.403777611131267200e-01
2.497054676271551199e-01 1.639980827957362719e-01
2.991580289443998564e-01 1.972454945736997201e-01
3.584043518643633131e-01 2.384547987090424592e-01
4.293840278617030437e-01 2.799943984113235085e-01
5.144207720237573556e-01 3.420695946877762572e-01
6.162984962606717909e-01 4.121037304631703924e-01
7.383524483253642856e-01 4.905096128019117430e-01
8.845784003300184439e-01 5.852749102835574924e-01
1.059763461345771152e+00 6.981345979013019454e-01
1.269642796596168521e+00 8.373605145753622025e-01
1.521087383878575672e+00 9.982039795690762496e-01
1.822328953936859453e+00 1.183694029448919549e+00
2.183229478827697356e+00 1.412179332378266761e+00
2.615604030723977846e+00 1.662162626473008276e+00
3.133607580827036720e+00 1.977852726744829370e+00
3.754198401314857048e+00 2.307013486048766993e+00
4.497693241064751213e+00 2.694544419993451623e+00
5.388432450355997716e+00 3.101527757294210819e+00
6.455576829240560421e+00 3.555565375554332608e+00
7.734062286606987691e+00 4.023827509362764232e+00
9.265743563329767341e+00 4.548260863910225105e+00
1.110076446243003190e+01 5.076639818247745239e+00
1.329919944450372959e+01 5.735519197930991631e+00
1.593302033056294320e+01 6.588566043565585062e+00
1.908845249772142338e+01 8.032624601610388382e+00
2.286879770427636416e+01 1.021566023451130434e+01
2.739781595713660067e+01 1.157190738962204257e+01
3.282377713633646721e+01 9.992408941935101652e+00
3.932431501771733195e+01 7.920113435358799414e+00
4.711224260357216309e+01 6.501527869617840238e+00
5.644251914210912702e+01 4.527521013771796277e+00
6.762059692029626490e+01 2.445273356367277717e+00
8.101242108532693464e+01 9.877431980417851198e-01
9.705640986639149048e+01 3.156783320148587868e-01
1.162778074022916428e+02 1.725494244684375456e-01
1.393058790542206395e+02 1.214488295071395121e-02
1.668945121396113223e+02 -7.245647933500971860e-03
1.999468965087803554e+02 1.759720103511160788e-02
2.395450929509871116e+02 2.792041424371629124e-02
2.869854574330801142e+02 4.380093995233470816e-02
3.438210808806920227e+02 -1.524577767436216709e-02
4.119126338850558113e+02 -4.789136260173394027e-02
4.934892808768782970e+02 1.294312088038552244e-01
5.912216579604497610e+02 -4.317954063783637809e-03
7.083093035382709104e+02 -2.720906194428339073e-02
8.485854040083746668e+02 -1.026971089290043722e-02
1.016642283673107954e+03 1.350618998267532900e-01
1.217981747116960832e+03 2.082249335209958654e-02
1.459195195925066173e+03 -3.810213620246496753e-03
1.748179416358953858e+03 -3.392610332166600545e-03
2.094395102393196339e+03 6.952120198741824431e-04
