3.566728905478275008e-05 3.454780652272231301e+00
4.273096617712426068e-05 1.568696818017005512e+01
5.119355910750653137e-05 1.954944791240472313e+01
6.133211412141616257e-05 1.120105521973007967e+01
7.347854472674957785e-05 4.956404665924483588e+00
8.803049776618857404e-05 1.190857414334921138e+01
1.054643714812412134e-04 5.445482780443983151e-01
1.263509117201124193e-04 8.338762396345440919e+00
1.513738968741993403e-04 5.292336173040593117e+00
1.813525232460453903e-04 3.432493681660597318e+00
2.172682236953967676e-04 3.591233128021521726e+00
2.602967975455632043e-04 4.974502454597280909e+00
3.118469036110202734e-04 1.988877209672043733e+00
3.736061765214697644e-04 4.374993322923995898e+00
4.475964760871811005e-04 3.236230587715811957e+00
5.362400784456776903e-04 9.697801274123973858e-01
6.424389759391627673e-04 8.782454471788891937e-01
7.696698818224755609e-04 1.443501429543621262e+00
9.220980500422212281e-04 1.930087179805727582e-01
1.104713636290866356e-03 6.454581998945044807e-01
1.323495064490274719e-03 1.049430142018227929e+00
1.585604746956266811e-03 1.318814601189218338e+00
1.899623565682532957e-03 1.155912027749780968e+00
2.275831791134231338e-03 1.897243329040308457e-01
2.726545635201299035e-03 8.277128843871821573e-01
3.266520456298869536e-03 7.206439454944071343e-01
3.913433816643671105e-03 4.769754895732426503e-01
4.688464205916189308e-03 8.562473043662468530e-01
5.616984377420690400e-03 7.687547205532343497e-01
6.729391995011011450e-03 5.642417366544498769e-01
8.062104784295838836e-03 7.435314940696109431e-01
9.658752767137533668e-03 5.949484747160467268e-01
1.157160661052302961e-02 6.645244508094024782e-01
1.386328885073879850e-02 6.508049522740217974e-01
1.660882401448415119e-02 6.295097175627946129e-01
1.989809475328107799e-02 6.317775454648341116e-01
2.383878439950155512e-02 7.099119809154066374e-01
2.855990227668465248e-02 6.434984170556158345e-01
3.421600717488061660e-02 6.882393587512223299e-01
4.099226725811416783e-02 7.056109065890884269e-01
4.911052205396679304e-02 6.745639309426338937e-01
5.883654498119390841e-02 6.473098293603823938e-01
7.048874417421191474e-02 6.628420313306394585e-01
8.444858644989507168e-02 6.257124790702893735e-01
1.011730856739316703e-01 6.383124432575765228e-01
1.212097643677900460e-01 6.535301806774485023e-01
1.452145783656835776e-01 6.605539316979193165e-01
1.739733913345264948e-01 6.740682871486138872e-01
2.084277021844024025e-01 6.736967811252132510e-01
2.497054676271551199e-01 6.571214920321664099e-01
2.991580289443998564e-01 6.594058222779578537e-01
3.584043518643633131e-01 6.655577528031196843e-01
4.293840278617030437e-01 6.521258742198865477e-01
5.144207720237573556e-01 6.653460230359050653e-01
6.162984962606717909e-01 6.692142332131850724e-01
7.383524483253642856e-01 6.645786145881530382e-01
8.845784003300184439e-01 6.624291651847953322e-01
1.059763461345771152e+00 6.599677709029447836e-01
1.269642796596168521e+00 6.619060691266775986e-01
1.521087383878575672e+00 6.586850220753556195e-01
1.822328953936859453e+00 6.537815339901655864e-01
2.183229478827697356e+00 6.530086449711429708e-01
2.615604030723977846e+00 6.436570655386962825e-01
3.133607580827036720e+00 6.414476697096254121e-01
3.754198401314857048e+00 6.285920875976991340e-01
4.497693241064751213e+00 6.193077619074972562e-01
5.388432450355997716e+00 6.002101840321857340e-01
6.455576829240560421e+00 5.809432512309108398e-01
7.734062286606987691e+00 5.569888821492317010e-01
9.265743563329767341e+00 5.327363312160511288e-01
1.110076446243003190e+01 5.030418956019713228e-01
1.329919944450372959e+01 4.774514278144954549e-01
1.593302033056294320e+01 4.562873128707744530e-01
1.908845249772142338e+01 4.612480431298389139e-01
2.286879770427636416e+01 4.997875401546140739e-01
2.739781595713660067e+01 5.324749511702870919e-01
3.282377713633646721e+01 4.877190772981359057e-01
3.932431501771733195e+01 4.101250975491616546e-01
4.711224260357216309e+01 3.510958684107589600e-01
5.644251914210912702e+01 2.988194634122933735e-01
6.762059692029626490e+01 2.432710115314016541e-01
8.101242108532693464e+01 1.920589525102940898e-01
9.705640986639149048e+01 1.504532033953844827e-01
1.162778074022916428e+02 1.208343191889654361e-01
1.393058790542206395e+02 9.822411572387332312e-02
1.668945121396113223e+02 7.997072002803119750e-02
1.999468965087803554e+02 6.621642366998092832e-02
2.395450929509871116e+02 5.545025283920346909e-02
2.869854574330801142e+02 4.531064919090176807e-02
3.438210808806920227e+02 3.793061522234666971e-02
4.119126338850558113e+02 3.163618559571954730e-02
4.934892808768782970e+02 2.621128983165244702e-02
5.912216579604497610e+02 2.189210201905858466e-02
7.083093035382709104e+02 1.830205145677157516e-02
8.485854040083746668e+02 1.525934649909005056e-02
1.016642283673107954e+03 1.284399272667807734e-02
1.217981747116960832e+03 1.064791355631426566e-02
1.459195195925066173e+03 8.876703502322717820e-03
1.748179416358953858e+03 7.407848060402900427e-03
2.094395102393196339e+03 6.190574683676899718e-03
