0.000000000000000000e+00 1.296461115356666660e+01 6.935663569999999709e+03 6.950946100000000115e+03
3.000000000000000062e-03 1.291457075356666628e+01 6.935616780000000290e+03 6.950844869999999901e+03
6.000000000000000125e-03 1.276583685356666642e+01 6.935477670000000217e+03 6.950543889999999919e+03
8.999999999999999320e-03 1.252240585356666713e+01 6.935249820000000000e+03 6.950050930000000335e+03
1.200000000000000025e-02 1.219060995356666766e+01 6.934938900000000103e+03 6.949378260000000409e+03
1.499999999999999944e-02 1.177875005356666627e+01 6.934552359999999680e+03 6.948542000000000371e+03
1.799999999999999864e-02 1.129665565356666690e+01 6.934099049999999806e+03 6.947561319999999796e+03
2.100000000000000130e-02 1.075521615356666771e+01 6.933588840000000346e+03 6.946457519999999931e+03
2.400000000000000050e-02 1.016592115356666781e+01 6.933032199999999648e+03 6.945253190000000359e+03
2.699999999999999969e-02 9.540435623566667189e+00 6.932439840000000004e+03 6.943971410000000105e+03
2.999999999999999889e-02 8.890229653566667167e+00 6.931822369999999864e+03 6.942635000000000218e+03
3.300000000000000155e-02 8.226269433566667288e+00 6.931189989999999852e+03 6.941265929999999571e+03
3.599999999999999728e-02 7.558773003566667370e+00 6.930552310000000034e+03 6.939884780000000319e+03
3.899999999999999994e-02 6.897026923566667023e+00 6.929918080000000373e+03 6.938510430000000270e+03
4.200000000000000261e-02 6.249258433566667215e+00 6.929295130000000427e+03 6.937159679999999753e+03
4.499999999999999833e-02 5.622556253566666662e+00 6.928690230000000156e+03 6.935847179999999753e+03
4.800000000000000100e-02 5.030761733566667004e+00 6.928116179999999986e+03 6.934600389999999607e+03
5.399999999999999939e-02 3.931564833566667083e+00 6.927043990000000122e+03 6.932269229999999880e+03
5.999999999999999778e-02 2.981506923566667133e+00 6.926107369999999719e+03 6.930229220000000169e+03
6.600000000000000311e-02 2.189095823566666876e+00 6.925315450000000055e+03 6.928501529999999548e+03
7.199999999999999456e-02 1.549962483566666993e+00 6.924665100000000166e+03 6.927081079999999929e+03
7.799999999999999989e-02 1.050695043566667097e+00 6.924144570000000385e+03 6.925944059999999808e+03
8.400000000000000522e-02 6.727037265666669930e-01 6.923737149999999929e+03 6.925055570000000444e+03
8.999999999999999667e-02 3.955658515666669595e-01 6.923424420000000282e+03 6.924376460000000407e+03
9.600000000000000200e-02 2.154185075666670002e-01 6.923204200000000128e+03 6.923902759999999944e+03
1.079999999999999988e-01 -6.907837463333005648e-03 6.922900529999999890e+03 6.923257520000000113e+03
1.199999999999999956e-01 -7.269095893333299419e-02 6.922763729999999669e+03 6.922972170000000006e+03
1.320000000000000062e-01 -4.227484433333300595e-02 6.922748660000000200e+03 6.922931660000000193e+03
1.439999999999999891e-01 5.286012146666699274e-02 6.922833630000000085e+03 6.923075369999999566e+03
1.559999999999999998e-01 1.939474645666670050e-01 6.923002830000000358e+03 6.923363320000000385e+03
1.680000000000000104e-01 3.639460465666669586e-01 6.923235990000000129e+03 6.923754100000000108e+03
1.799999999999999933e-01 5.429450805666670155e-01 6.923505909999999858e+03 6.924197220000000016e+03
1.920000000000000040e-01 6.997928875666670212e-01 6.923775109999999586e+03 6.924621219999999994e+03
2.159999999999999976e-01 9.024147355666670700e-01 6.924216910000000098e+03 6.925261000000000422e+03
2.399999999999999911e-01 8.789226365666670260e-01 6.924418300000000272e+03 6.925426720000000387e+03
2.640000000000000124e-01 6.599270155666669968e-01 6.924363510000000133e+03 6.925131250000000364e+03
2.879999999999999782e-01 3.642553805666669531e-01 6.924139650000000074e+03 6.924584270000000288e+03
3.119999999999999996e-01 1.106426505666670002e-01 6.923865679999999884e+03 6.924028570000000400e+03
3.360000000000000209e-01 -3.979063393333300697e-02 6.923638860000000022e+03 6.923627470000000358e+03
3.599999999999999867e-01 -8.451655903333299413e-02 6.923511209999999664e+03 6.923439849999999751e+03
3.840000000000000080e-01 -4.602626973333300703e-02 6.923505699999999706e+03 6.923469060000000354e+03
4.319999999999999951e-01 6.172185566666699152e-02 6.923612650000000031e+03 6.923691039999999703e+03
4.799999999999999822e-01 9.517388706666700393e-02 6.923698209999999563e+03 6.923819870000000265e+03
5.280000000000000249e-01 4.668812346666699475e-02 6.923651249999999891e+03 6.923723680000000058e+03
5.759999999999999565e-01 2.649149876666994155e-03 6.923552419999999984e+03 6.923574709999999868e+03
6.239999999999999991e-01 -2.401337523333006187e-03 6.923491119999999682e+03 6.923507990000000063e+03
6.720000000000000417e-01 9.485864816666994548e-03 6.923479730000000018e+03 6.923509369999999763e+03
7.199999999999999734e-01 1.115536206666699337e-02 6.923478250000000116e+03 6.923510919999999714e+03
7.680000000000000160e-01 4.292715336666993661e-03 6.923454969999999776e+03 6.923480929999999717e+03
8.639999999999999902e-01 -2.834026843333005766e-03 6.923395650000000387e+03 6.923408459999999650e+03
9.599999999999999645e-01 8.252365866669938727e-04 6.923360630000000128e+03 6.923376629999999750e+03
1.056000000000000050e+00 1.481475486666993706e-03 6.923315639999999803e+03 6.923326989999999569e+03
1.151999999999999913e+00 -2.551957443333006254e-03 6.923281990000000405e+03 6.923288389999999708e+03
1.247999999999999998e+00 -2.948115353333006367e-03 6.923248830000000453e+03 6.923253120000000308e+03
1.344000000000000083e+00 3.040176046666993523e-03 6.923212029999999686e+03 6.923228549999999814e+03
1.439999999999999947e+00 1.863567726666993723e-03 6.923187740000000304e+03 6.923204160000000229e+03
1.536000000000000032e+00 -3.067866873330061302e-04 6.923171910000000025e+03 6.923185110000000350e+03
1.727999999999999980e+00 -1.501673813333006223e-03 6.923134269999999560e+03 6.923139940000000024e+03
1.919999999999999929e+00 1.359190706666993939e-03 6.923108870000000024e+03 6.923111219999999776e+03
2.112000000000000099e+00 -1.842860433333006181e-03 6.923077260000000024e+03 6.923084560000000238e+03
2.303999999999999826e+00 -3.973256303333005945e-03 6.923054329999999936e+03 6.923051080000000184e+03
2.495999999999999996e+00 -1.508393213333006225e-03 6.923041530000000421e+03 6.923039969999999812e+03
2.688000000000000167e+00 -5.921281944330061874e-04 6.923026120000000446e+03 6.923028019999999742e+03
2.879999999999999893e+00 1.909711766666993696e-03 6.923011620000000221e+03 6.923017890000000079e+03
3.072000000000000064e+00 -4.674611029330061557e-04 6.923010409999999865e+03 6.923014570000000276e+03
3.455999999999999961e+00 2.419322716669938464e-04 6.922988119999999981e+03 6.922996399999999994e+03
3.839999999999999858e+00 -6.289851803330061058e-04 6.922971620000000257e+03 6.922975800000000163e+03
4.224000000000000199e+00 -6.762918053330060995e-04 6.922956600000000435e+03 6.922961379999999735e+03
4.607999999999999652e+00 3.736501506669938572e-04 6.922951380000000427e+03 6.922960710000000290e+03
4.991999999999999993e+00 -4.596917773333005983e-03 6.922948080000000118e+03 6.922945050000000265e+03
5.376000000000000334e+00 -6.198714423330060810e-04 6.922943349999999555e+03 6.922953580000000329e+03
5.759999999999999787e+00 2.064761736666993926e-03 6.922939589999999953e+03 6.922944609999999557e+03
6.144000000000000128e+00 1.219571856666993876e-03 6.922940300000000207e+03 6.922942020000000412e+03
6.911999999999999922e+00 -1.379961213333006070e-03 6.922941749999999956e+03 6.922944620000000214e+03
7.679999999999999716e+00 1.255792296666993855e-03 6.922934979999999996e+03 6.922935459999999694e+03
8.448000000000000398e+00 -2.159131923330061611e-04 6.922926980000000185e+03 6.922927209999999832e+03
9.215999999999999304e+00 -7.604620273330061362e-04 6.922928479999999581e+03 6.922929869999999937e+03
9.983999999999999986e+00 1.849557426669938684e-04 6.922930959999999686e+03 6.922930370000000039e+03
1.075200000000000067e+01 -8.118978833330061425e-04 6.922938199999999597e+03 6.922938019999999597e+03
1.151999999999999957e+01 1.990816436666993650e-03 6.922930250000000342e+03 6.922930040000000190e+03
1.228800000000000026e+01 4.835816846669939613e-04 6.922931260000000293e+03 6.922931379999999990e+03
1.382399999999999984e+01 -1.389630445333006137e-03 6.922930220000000190e+03 6.922929589999999735e+03
1.535999999999999943e+01 1.587756426666993683e-03 6.922933450000000448e+03 6.922935650000000351e+03
1.689600000000000080e+01 -1.075940265333006057e-03 6.922930830000000242e+03 6.922928369999999632e+03
1.843199999999999861e+01 -1.087231764333006093e-03 6.922925830000000133e+03 6.922923469999999725e+03
1.996799999999999997e+01 3.308543366699388897e-05 6.922923859999999877e+03 6.922925199999999677e+03
2.150400000000000134e+01 1.214287056666993889e-03 6.922918950000000223e+03 6.922920540000000074e+03
2.303999999999999915e+01 9.322520366669938274e-04 6.922923920000000180e+03 6.922926900000000387e+03
2.457600000000000051e+01 1.170837596666993901e-03 6.922923490000000129e+03 6.922927639999999883e+03
2.764799999999999969e+01 5.050168566669939116e-04 6.922920820000000276e+03 6.922923960000000079e+03
3.071999999999999886e+01 1.068915506666993876e-03 6.922917309999999816e+03 6.922917840000000069e+03
3.379200000000000159e+01 2.188064516666993892e-03 6.922916220000000067e+03 6.922920079999999871e+03
3.686399999999999721e+01 2.339098756669938037e-04 6.922920240000000376e+03 6.922923660000000382e+03
3.993599999999999994e+01 2.381706556666993678e-03 6.922918910000000324e+03 6.922922450000000026e+03
4.300800000000000267e+01 -5.342540376330061520e-04 6.922922389999999723e+03 6.922921599999999671e+03
4.607999999999999829e+01 -1.113868620333006163e-03 6.922919619999999668e+03 6.922915439999999762e+03
4.915200000000000102e+01 4.589235476669938649e-04 6.922919640000000072e+03 6.922919079999999667e+03
5.529599999999999937e+01 4.093562976669938526e-04 6.922916720000000169e+03 6.922917169999999714e+03
6.143999999999999773e+01 -2.188786523330061217e-04 6.922921030000000428e+03 6.922922520000000077e+03
6.758400000000000318e+01 2.256487836669938789e-04 6.922928130000000237e+03 6.922929060000000391e+03
7.372799999999999443e+01 -5.701558092330061582e-04 6.922928359999999884e+03 6.922925989999999729e+03
7.987199999999999989e+01 -2.832148463330061211e-04 6.922921830000000227e+03 6.922921290000000226e+03
8.601600000000000534e+01 -3.007561433330061679e-04 6.922924939999999879e+03 6.922924890000000232e+03
9.215999999999999659e+01 -5.256339229330061298e-04 6.922922800000000279e+03 6.922920850000000428e+03
9.830400000000000205e+01 -1.339693353330061588e-04 6.922932759999999689e+03 6.922933399999999892e+03
1.105919999999999987e+02 3.813747866699389050e-05 6.922921629999999823e+03 6.922922580000000380e+03
1.228799999999999955e+02 -2.301474543330061574e-04 6.922921720000000278e+03 6.922922010000000228e+03
1.351680000000000064e+02 1.813088776669938024e-04 6.922926059999999779e+03 6.922926080000000184e+03
1.474559999999999889e+02 3.894102666669939069e-04 6.922920869999999923e+03 6.922922190000000228e+03
1.597439999999999998e+02 -5.145396433300615871e-05 6.922923480000000382e+03 6.922923219999999674e+03
1.720320000000000107e+02 -1.904471283330061698e-04 6.922927059999999983e+03 6.922926790000000437e+03
1.843199999999999932e+02 2.321108166669939030e-04 6.922927889999999934e+03 6.922928710000000137e+03
1.966080000000000041e+02 -2.356272443330061648e-04 6.922933659999999691e+03 6.922934729999999945e+03
2.211839999999999975e+02 -9.914707533300616809e-05 6.922935190000000148e+03 6.922935639999999694e+03
2.457599999999999909e+02 2.380603186669938420e-04 6.922927779999999984e+03 6.922928069999999934e+03
2.703360000000000127e+02 1.180766176669938855e-04 6.922932139999999890e+03 6.922933020000000397e+03
2.949119999999999777e+02 -1.300409533300613723e-05 6.922927440000000388e+03 6.922928160000000389e+03
3.194879999999999995e+02 -3.032712313330061674e-04 6.922914990000000216e+03 6.922915439999999762e+03
3.440640000000000214e+02 2.085268256669938706e-04 6.922921349999999620e+03 6.922922010000000228e+03
3.686399999999999864e+02 -1.947552883330061404e-04 6.922925079999999980e+03 6.922925199999999677e+03
3.932160000000000082e+02 2.857235266699384435e-05 6.922927429999999731e+03 6.922927590000000237e+03
4.423679999999999950e+02 8.949932666699384788e-05 6.922930210000000443e+03 6.922931090000000040e+03
4.915199999999999818e+02 -7.498242133300615786e-05 6.922915020000000368e+03 6.922915259999999762e+03
5.406720000000000255e+02 1.401887396669938531e-04 6.922914869999999610e+03 6.922915200000000368e+03
