1.783364452739137165e-05 3.18597e-05
2.136548308856212695e-05 0.000136187
2.559677955375326230e-05 9.9053e-05
3.066605706070808129e-05 -4.12737e-05
3.673927236337478215e-05 4.46068e-05
4.401524888309428025e-05 7.66057e-05
5.273218574062059995e-05 4.64574e-05
6.317545586005619612e-05 1.92243e-05
7.568694843709958882e-05 0.000195545
9.067626162302277646e-05 0.000194748
1.086341118476983703e-04 0.000180873
1.301483987727815751e-04 0.000233029
1.559234518055101096e-04 0.000158986
1.868030882607348551e-04 0.000226964
2.237982380435905231e-04 0.000285742
2.681200392228388451e-04 0.000351502
3.212194879695813837e-04 0.000397915
3.848349409112377262e-04 0.000531061
4.610490250211105056e-04 0.000419373
5.523568181454331779e-04 0.000661632
6.617475322451373595e-04 0.000828153
7.928023734781332972e-04 0.000809728
9.498117828412663702e-04 0.00137599
1.137915895567115452e-03 0.00139037
1.363272817600649301e-03 0.00157839
1.633260228149434551e-03 0.00195243
1.956716908321835553e-03 0.00227908
2.344232102958094654e-03 0.00292719
2.808492188710344766e-03 0.00350279
3.364695997505505291e-03 0.00397499
4.031052392147918551e-03 0.00484019
4.829376383568766834e-03 0.00568473
5.785803305261514803e-03 0.00739513
6.931644425369398385e-03 0.00851703
8.304412007242075594e-03 0.0104163
9.949047376640537260e-03 0.0125877
1.191939219975077582e-02 0.0146829
1.427995113834232450e-02 0.0167706
1.710800358744030483e-02 0.0213824
2.049613362905708044e-02 0.024068
2.455526102698339305e-02 0.0282525
2.941827249059695074e-02 0.0349356
3.524437208710595043e-02 0.040117
4.222429322494752890e-02 0.0465631
5.058654283696582821e-02 0.0553991
6.060488218389501608e-02 0.0637861
7.260728918284178879e-02 0.0746705
8.698669566726323354e-02 0.0866346
1.042138510922011874e-01 0.0996559
1.248527338135775461e-01 0.116093
1.495790144721999004e-01 0.133515
1.792021759321816288e-01 0.15368
2.146920139308514941e-01 0.179294
2.572103860118786778e-01 0.206627
3.081492481303358955e-01 0.237253
3.691762241626821428e-01 0.274591
4.422892001650091109e-01 0.317824
5.298817306728854648e-01 0.368681
6.348213982980841497e-01 0.43107
7.605436919392877249e-01 0.500495
9.111644769684296152e-01 0.592405
1.091614739413848678e+00 0.705358
1.307802015361988701e+00 0.84681
1.566803790413518138e+00 1.03912
1.877099200657428302e+00 1.29529
2.248846620532375162e+00 1.59076
2.694216225177998414e+00 1.8441
3.227788414620279767e+00 2.07039
3.867031143303493401e+00 2.3059
4.632871781664883670e+00 2.59622
5.550382231215015061e+00 2.93389
6.649599722251863909e+00 3.32767
7.966510165281469824e+00 3.74681
9.544226248860709916e+00 4.21028
1.143439885213818208e+01 4.82039
1.369890797856829856e+01 6.3133
1.641188856816823005e+01 10.831
1.966215750885866242e+01 21.345
2.355612130178607799e+01 32.2129
2.822125957105455996e+01 30.3353
3.381029846014812534e+01 12.718
4.050621054266346022e+01 5.71707
4.852820493319574524e+01 5.39747
5.813890370114581430e+01 3.05625
6.965293952711030556e+01 0.785114
8.344725606980564692e+01 -0.0695793
9.997344825439016347e+01 -0.0903138
1.197725464754935416e+02 0.0927927
1.434927287165400287e+02 0.0662603
1.719105404403459829e+02 0.098761
2.059563169425278772e+02 0.109324
2.467446404384391201e+02 -0.785683
2.956108289802248805e+02 -0.332428
3.541546517691353984e+02 0.0329916
4.242927020041872765e+02 -0.0851873
5.083211418365539203e+02 -0.230339
6.089908735584803026e+02 0.0494278
7.295975979625329728e+02 0.087906
8.740897081794768155e+02 0.00907833
1.047197551196597942e+03 8.73682e-05
