0.000000000000000000e+00 19.2496
6.000000000000000125e-03 19.0203
1.200000000000000025e-02 18.3456
1.799999999999999864e-02 17.2634
2.400000000000000050e-02 15.8318
2.999999999999999889e-02 14.1227
3.599999999999999728e-02 12.2156
4.200000000000000261e-02 10.1905
4.800000000000000100e-02 8.12289
5.399999999999999939e-02 6.07946
5.999999999999999778e-02 4.11598
6.600000000000000311e-02 2.27611
7.199999999999999456e-02 0.59166
7.799999999999999989e-02 -0.916345
8.400000000000000522e-02 -2.23603
8.999999999999999667e-02 -3.36272
9.600000000000000200e-02 -4.24998
1.079999999999999988e-01 -5.5634
1.199999999999999956e-01 -6.17819
1.320000000000000062e-01 -6.15495
1.439999999999999891e-01 -5.56005
1.559999999999999998e-01 -4.47516
1.680000000000000104e-01 -3.00993
1.799999999999999933e-01 -1.30819
1.920000000000000040e-01 0.428151
2.159999999999999976e-01 3.36473
2.399999999999999911e-01 4.78097
2.640000000000000124e-01 4.44028
2.879999999999999782e-01 2.93129
3.119999999999999996e-01 1.12566
3.360000000000000209e-01 -0.316466
3.599999999999999867e-01 -1.09571
3.840000000000000080e-01 -1.09052
4.319999999999999951e-01 -0.309072
4.799999999999999822e-01 0.372462
5.280000000000000249e-01 0.288596
5.759999999999999565e-01 0.0945956
6.239999999999999991e-01 0.143801
6.720000000000000417e-01 0.210401
7.199999999999999734e-01 0.081275
7.680000000000000160e-01 -0.0603793
8.639999999999999902e-01 0.0328124
9.599999999999999645e-01 0.058659
1.056000000000000050e+00 -0.0476499
1.151999999999999913e+00 0.0272313
1.247999999999999998e+00 -0.00458936
1.344000000000000083e+00 0.011475
1.439999999999999947e+00 0.0236961
1.536000000000000032e+00 0.0284099
1.727999999999999980e+00 0.0467967
1.919999999999999929e+00 0.065792
2.112000000000000099e+00 0.0752785
2.303999999999999826e+00 0.0796351
2.495999999999999996e+00 0.0793857
2.688000000000000167e+00 0.0762463
2.879999999999999893e+00 0.0696632
3.072000000000000064e+00 0.0606017
3.455999999999999961e+00 0.0476034
3.839999999999999858e+00 0.0378774
4.224000000000000199e+00 0.0340216
4.607999999999999652e+00 0.0323206
4.991999999999999993e+00 0.0319328
5.376000000000000334e+00 0.0311795
5.759999999999999787e+00 0.0301796
6.144000000000000128e+00 0.0269503
6.911999999999999922e+00 0.0226947
7.679999999999999716e+00 0.0201721
8.448000000000000398e+00 0.0182344
9.215999999999999304e+00 0.0161227
9.983999999999999986e+00 0.0148992
1.075200000000000067e+01 0.01502
1.151999999999999957e+01 0.012685
1.228800000000000026e+01 0.0120846
1.382399999999999984e+01 0.00990157
1.535999999999999943e+01 0.00897678
1.689600000000000080e+01 0.00742776
1.843199999999999861e+01 0.00682469
1.996799999999999997e+01 0.00633514
2.150400000000000134e+01 0.00559238
2.303999999999999915e+01 0.00507675
2.457600000000000051e+01 0.00429139
2.764799999999999969e+01 0.00388731
3.071999999999999886e+01 0.00325571
3.379200000000000159e+01 0.00219919
3.686399999999999721e+01 0.00195149
3.993599999999999994e+01 0.0016314
4.300800000000000267e+01 0.00121032
4.607999999999999829e+01 0.00128823
4.915200000000000102e+01 0.00121652
5.529599999999999937e+01 0.00113401
6.143999999999999773e+01 0.000702196
6.758400000000000318e+01 0.000714029
7.372799999999999443e+01 0.00024338
7.987199999999999989e+01 0.000675697
8.601600000000000534e+01 0.000295216
9.215999999999999659e+01 0.000395468
9.830400000000000205e+01 0.000348574
1.105919999999999987e+02 0.000256347
1.228799999999999955e+02 6.78114e-05
1.351680000000000064e+02 -0.00019671
1.474559999999999889e+02 0.000110532
1.597439999999999998e+02 8.61702e-05
1.720320000000000107e+02 0.000154122
1.843199999999999932e+02 -0.0002944
1.966080000000000041e+02 -0.000133226
2.211839999999999975e+02 -9.89823e-06
2.457599999999999909e+02 2.78134e-05
2.703360000000000127e+02 -0.000158429
2.949119999999999777e+02 4.27582e-06
3.194879999999999995e+02 -0.000379703
3.440640000000000214e+02 5.80854e-05
3.686399999999999864e+02 -4.87902e-05
3.932160000000000082e+02 7.76894e-05
4.423679999999999950e+02 -3.32995e-05
4.915199999999999818e+02 4.77656e-05
5.406720000000000255e+02 -0.000188344
5.898239999999999554e+02 -1.19014e-05
6.389759999999999991e+02 0.000197392
6.881280000000000427e+02 0.000147495
7.372799999999999727e+02 7.90893e-05
7.864320000000000164e+02 -4.03445e-05
8.847359999999999900e+02 -2.06607e-06
9.830399999999999636e+02 -0.000222627
1.081339999999999918e+03 0.000167351
1.179650000000000091e+03 -2.63055e-05
1.277950000000000045e+03 -9.45479e-06
