1.783364452739137165e-05 1.723830131962681539e-05
2.136548308856212695e-05 3.833900819555806686e-04
2.559677955375326230e-05 1.508412136552254575e-04
3.066605706070808129e-05 -3.779605350055215943e-04
3.673927236337478215e-05 1.917569635493713252e-04
4.401524888309428025e-05 8.118031104605184919e-05
5.273218574062059995e-05 -2.216792766011996436e-06
6.317545586005619612e-05 -8.922797918930769909e-05
7.568694843709958882e-05 4.735306227274953305e-04
9.067626162302277646e-05 2.527217351962815343e-04
1.086341118476983703e-04 2.164255592359052671e-04
1.301483987727815751e-04 5.131689781467526582e-04
1.559234518055101096e-04 -2.811724818431955491e-04
1.868030882607348551e-04 2.122400248870884710e-04
2.237982380435905231e-04 -5.151412029996495809e-05
2.681200392228388451e-04 1.681075695387906357e-04
3.212194879695813837e-04 3.405129499003217122e-04
3.848349409112377262e-04 -4.812264952571364794e-05
4.610490250211105056e-04 -8.829768824154913143e-06
5.523568181454331779e-04 1.618669958209009306e-04
6.617475322451373595e-04 6.424858703122401753e-04
7.928023734781332972e-04 6.235270453531049743e-04
9.498117828412663702e-04 1.053421408730462368e-03
1.137915895567115452e-03 2.138637431508883836e-04
1.363272817600649301e-03 9.297873664998799852e-04
1.633260228149434551e-03 1.151483340589450326e-03
1.956716908321835553e-03 7.965890175711204477e-04
2.344232102958094654e-03 1.605415051180035481e-03
2.808492188710344766e-03 2.077839115578556002e-03
3.364695997505505291e-03 2.359980600963404278e-03
4.031052392147918551e-03 3.076026217824952454e-03
4.829376383568766834e-03 2.937579359526248674e-03
5.785803305261514803e-03 4.176985095254300354e-03
6.931644425369398385e-03 4.164099362838576124e-03
8.304412007242075594e-03 4.775115071867613338e-03
9.949047376640537260e-03 6.493326736937985247e-03
1.191939219975077582e-02 8.761752881798425333e-03
1.427995113834232450e-02 9.508821300704633703e-03
1.710800358744030483e-02 1.129206405498245705e-02
2.049613362905708044e-02 1.469289943254266026e-02
2.455526102698339305e-02 1.651367232698214282e-02
2.941827249059695074e-02 2.032062991910051075e-02
3.524437208710595043e-02 2.426180474408658194e-02
4.222429322494752890e-02 2.714385394417789463e-02
5.058654283696582821e-02 3.377607162745493302e-02
6.060488218389501608e-02 4.233430447679494002e-02
7.260728918284178879e-02 5.065357110818818898e-02
8.698669566726323354e-02 5.736927909197727521e-02
1.042138510922011874e-01 6.890334274053956654e-02
1.248527338135775461e-01 8.530992846106956462e-02
1.495790144721999004e-01 1.001233931386612125e-01
1.792021759321816288e-01 1.220774384600248619e-01
2.146920139308514941e-01 1.461867662290029513e-01
2.572103860118786778e-01 1.739489755002165960e-01
3.081492481303358955e-01 2.088019818064061617e-01
3.691762241626821428e-01 2.519171723828317333e-01
4.422892001650091109e-01 3.022339291553638452e-01
5.298817306728854648e-01 3.651174585217406565e-01
6.348213982980841497e-01 4.325169638622040624e-01
7.605436919392877249e-01 5.226603917669883081e-01
9.111644769684296152e-01 6.212141054059863166e-01
1.091614739413848678e+00 7.416388948266248171e-01
1.307802015361988701e+00 8.936204233533558972e-01
1.566803790413518138e+00 1.059836979940525614e+00
1.877099200657428302e+00 1.262337089380983768e+00
2.248846620532375162e+00 1.498095999780327814e+00
2.694216225177998414e+00 1.770140781776260441e+00
3.227788414620279767e+00 2.082744566986321821e+00
3.867031143303493401e+00 2.447794506089204791e+00
4.632871781664883670e+00 2.852259865506341807e+00
5.550382231215015061e+00 3.294875124393857657e+00
6.649599722251863909e+00 3.762943460763451320e+00
7.966510165281469824e+00 4.270046818761681351e+00
9.544226248860709916e+00 4.785941275301636821e+00
1.143439885213818208e+01 5.307810097869744226e+00
1.369890797856829856e+01 5.862955193525428932e+00
1.641188856816823005e+01 6.512491046720272792e+00
1.966215750885866242e+01 7.369140121857155279e+00
2.355612130178607799e+01 8.492254334009254890e+00
2.822125957105455996e+01 9.103754462517994028e+00
3.381029846014812534e+01 8.382386971482061355e+00
4.050621054266346022e+01 7.179292622619735553e+00
4.852820493319574524e+01 5.949969530156556274e+00
5.813890370114581430e+01 4.261019890027124113e+00
6.965293952711030556e+01 2.449785279561945472e+00
8.344725606980564692e+01 1.071206178660008890e+00
9.997344825439016347e+01 3.858872335130293929e-01
1.197725464754935416e+02 1.398000263463802795e-01
1.434927287165400287e+02 4.110277754712909210e-02
1.719105404403459829e+02 3.075684004674007765e-02
2.059563169425278772e+02 1.241942063276775185e-02
2.467446404384391201e+02 -6.116202214717853143e-03
2.956108289802248805e+02 -2.611465245315274485e-04
3.541546517691353984e+02 -1.246991527371705405e-02
4.242927020041872765e+02 -1.183657453956073104e-03
5.083211418365539203e+02 -4.579058374828809050e-03
6.089908735584803026e+02 1.538300982508126330e-02
7.295975979625329728e+02 1.411885068579523533e-02
8.740897081794768155e+02 6.183754613328052915e-03
1.047197551196597942e+03 3.445735116468150671e-04
