0.06 0.0006005731497316265
0.138 0.0025528393322269854
0.24 0.0064968025752472095
0.372 0.013785265646879836
0.542 0.024676423656747937
0.766 0.039754372358317164
1.054 0.05856811021891706
1.432 0.08124852310202431
1.92 0.10751224269631944
2.5580000000000003 0.13838397322455584
3.384 0.17548694663092684
4.46 0.21931282709389985
5.8580000000000005 0.26621218752743264
7.674 0.31185482217349914
10.038 0.35704413311114575
13.108 0.40069822973051794
17.1 0.44591184491535074
22.292 0.49999960347383987
29.038 0.5526709374738196
37.81 0.6025413054746797
49.212 0.6674681016657309
64.036 0.7298218672053332
83.308 0.8070899105015046
108.36 0.8702802688400872
140.928 0.9657819286847076
183.266 1.0667661982849348
238.306 1.1738598283336328
309.858 1.2795258344668359
402.87600000000003 1.4167782476164192
523.8 1.5734867669555666
680.998 1.7596578510750578
885.3580000000001 1.9704679027371752
1151.026 2.2051875447629112
1496.394 2.530651276764548
1945.372 2.855924152029231
2529.044 3.3413766370078015
3287.8160000000003 3.944980623329277
4274.222 4.670206869401347
5556.548 5.441751266481315
5556.7480000000005 5.440920433454563
11113.496000000001 9.17058618977749
16670.244 12.779399298166561
22226.992000000002 16.381610415509545
27783.74 19.946879824615543
33340.488 23.516235290483937
38897.236000000004 27.135462357251892
44453.984000000004 30.778387390441345
50010.732 34.38382553347766
55567.48 37.92386948715508
61124.228 41.51775567968277
66680.976 45.06958525868509
72237.724 48.64517599436582
77794.47200000001 52.2019827042115
83351.22 55.69923589854423
88907.96800000001 59.16372675227549
94464.716 62.66315350771294
100021.464 66.16997324016485
105578.212 69.63444345867224
111134.96 73.08731490452868
116691.708 76.59227842654543
122248.456 80.05694695041478
127805.204 83.6099739299041
133361.952 87.24301323521819
138918.7 90.99853581853404
144475.448 94.65086667030003
150032.196 98.28073306366778
155588.94400000002 101.89924863450332
161145.692 105.4302731729958
166702.44 108.98856811126873
172259.188 112.56799055532764
177815.93600000002 116.20680021679053
183372.684 119.78655586476832
188929.432 123.32124683338766
194486.18 126.82239459377693
200042.928 130.3657285836049
205599.676 133.9188287497504
211156.424 137.40782884904056
216713.172 140.9386519834305
222269.92 144.35510232142434
227826.668 147.78533324890384
233383.416 151.27427857337256
238940.16400000002 154.76927163628437
244496.912 158.28520362049633
250053.66 161.80036321302703
255610.408 165.2643808143892
261167.15600000002 168.6452771006262
266723.904 171.9369746805203
272280.652 175.30653335041504
277837.4 178.77363289229115
283394.148 182.4347352176352
288950.896 186.09249038563271
294507.64400000003 189.87434522041784
300064.392 193.6105421573065
305621.14 197.28481404306712
311177.88800000004 200.92754655830828
316734.636 204.69101628703885
322291.384 208.26808482729683
327848.132 211.63975527237633
333404.88 215.1133248573677
338961.628 219.04199677770777
344518.376 222.66579089082242
350075.124 226.0572206196384
355631.87200000003 229.21974698544483
361188.62 232.82026023902503
366745.368 236.51982002104378
372302.116 240.0503373110981
377858.864 243.61883091045604
383415.612 247.7823199384419
388972.36 252.20761367336445
394529.108 255.18878389311067
