0.000000000000000000e+00 2.487316719296574874e+01 8.666739929999999958e+02 8.934036509999999680e+02
6.000000000000000125e-03 2.460653479296574986e+01 8.664531879999999546e+02 8.929058459999999968e+02
1.200000000000000025e-02 2.381631209296574880e+01 8.657982409999999618e+02 8.914298280000000432e+02
1.799999999999999864e-02 2.253058349296575003e+01 8.647305199999999559e+02 8.890257040000000188e+02
2.400000000000000050e-02 2.079395189296574742e+01 8.632837060000000520e+02 8.857727640000000520e+02
2.999999999999999889e-02 1.866480199296574938e+01 8.615016450000000532e+02 8.817745780000000195e+02
3.599999999999999728e-02 1.621191309296574801e+01 8.594357420000000047e+02 8.771529689999999846e+02
4.200000000000000261e-02 1.351077029296574850e+01 8.571421659999999747e+02 8.720415040000000317e+02
4.800000000000000100e-02 1.063991399296574869e+01 8.546791869999999562e+02 8.665791329999999562e+02
5.399999999999999939e-02 7.677615342965748546e+00 8.521048469999999497e+02 8.609044870000000174e+02
5.999999999999999778e-02 4.699084532965748018e+00 8.494751350000000230e+02 8.551512079999999969e+02
6.600000000000000311e-02 1.774323812965748148e+00 8.468427090000000135e+02 8.494444670000000315e+02
7.199999999999999456e-02 -1.033353087034251772e+00 8.442561560000000327e+02 8.438986939999999777e+02
7.799999999999999989e-02 -3.668189937034251891e+00 8.417596879999999828e+02 8.386163420000000315e+02
8.400000000000000522e-02 -6.082353267034251942e+00 8.393931469999999990e+02 8.336874739999999520e+02
8.999999999999999667e-02 -8.235930747034251098e+00 8.371921559999999545e+02 8.291898710000000392e+02
9.600000000000000200e-02 -1.001729410703425138e+01 8.352444920000000366e+02 8.253272429999999531e+02
1.079999999999999988e-01 -1.276093520703425099e+01 8.319454480000000558e+02 8.190421250000000555e+02
1.199999999999999956e-01 -1.413236390703425016e+01 8.297080660000000307e+02 8.152375469999999495e+02
1.320000000000000062e-01 -1.412363580703425114e+01 8.286276030000000219e+02 8.140230970000000070e+02
1.439999999999999891e-01 -1.283288340703425057e+01 8.287102320000000191e+02 8.153084880000000112e+02
1.559999999999999998e-01 -1.046179110703425152e+01 8.298641619999999648e+02 8.187979940000000170e+02
1.680000000000000104e-01 -7.304650457034251865e+00 8.319042040000000497e+02 8.240072810000000345e+02
1.799999999999999933e-01 -3.723122287034251965e+00 8.345732809999999517e+02 8.303115269999999555e+02
1.920000000000000040e-01 -1.885358800342518404e-01 8.375887619999999743e+02 8.369576389999999719e+02
2.159999999999999976e-01 5.640122142965748431e+00 8.433696939999999813e+02 8.488210030000000188e+02
2.399999999999999911e-01 8.462058692965749529e+00 8.476967270000000099e+02 8.562782650000000331e+02
2.640000000000000124e-01 8.145339102965749589e+00 8.498237719999999626e+02 8.583767219999999725e+02
