1.783364452739137165e-05 1.692373969005646610e-03
2.136548308856212695e-05 1.266072755174612761e-03
2.559677955375326230e-05 -5.498121608103535320e-04
3.066605706070808129e-05 -6.705421910651130496e-04
3.673927236337478215e-05 2.981871872492491103e-03
4.401524888309428025e-05 4.481038272231824661e-04
5.273218574062059995e-05 1.257200558900589422e-03
6.317545586005619612e-05 1.431374030184033889e-03
7.568694843709958882e-05 4.306308827676567919e-03
9.067626162302277646e-05 7.373998310950808169e-03
1.086341118476983703e-04 1.782383421793726046e-03
1.301483987727815751e-04 5.127071079772439061e-03
1.559234518055101096e-04 1.114147660903770827e-02
1.868030882607348551e-04 5.637621435733414406e-03
2.237982380435905231e-04 7.781787685745383300e-03
2.681200392228388451e-04 6.604017905030097960e-03
3.212194879695813837e-04 6.252016409415814616e-03
3.848349409112377262e-04 5.784237764287101721e-03
4.610490250211105056e-04 8.551450581458841516e-03
5.523568181454331779e-04 1.113304521913738819e-02
6.617475322451373595e-04 7.651209255283253699e-03
7.928023734781332972e-04 1.112733904624144989e-02
9.498117828412663702e-04 1.101247562701108788e-02
1.137915895567115452e-03 9.842581128071233726e-03
1.363272817600649301e-03 1.426377008595684781e-02
1.633260228149434551e-03 1.202969118493246205e-02
1.956716908321835553e-03 1.002897607879631170e-02
2.344232102958094654e-03 1.313853298625761862e-02
2.808492188710344766e-03 1.433709207696250328e-02
3.364695997505505291e-03 1.565943715912541251e-02
4.031052392147918551e-03 1.529601713689877907e-02
4.829376383568766834e-03 1.351115574898272866e-02
5.785803305261514803e-03 1.789966513281680480e-02
6.931644425369398385e-03 1.889755412535428641e-02
8.304412007242075594e-03 1.963889907869866697e-02
9.949047376640537260e-03 2.287775739555055962e-02
1.191939219975077582e-02 2.435471010822422289e-02
1.427995113834232450e-02 2.701704037407966913e-02
1.710800358744030483e-02 2.897739688293617805e-02
2.049613362905708044e-02 3.050598411089344014e-02
2.455526102698339305e-02 3.280455145479346107e-02
2.941827249059695074e-02 3.682310360286378953e-02
3.524437208710595043e-02 4.115462286272739134e-02
4.222429322494752890e-02 4.680504505658639181e-02
5.058654283696582821e-02 5.053538244651668149e-02
6.060488218389501608e-02 5.627285222640523998e-02
7.260728918284178879e-02 6.030223059728329060e-02
8.698669566726323354e-02 6.733526950227872176e-02
1.042138510922011874e-01 7.600938165753101661e-02
1.248527338135775461e-01 8.570402108251803930e-02
1.495790144721999004e-01 9.605658280951070993e-02
1.792021759321816288e-01 1.102657342345958330e-01
2.146920139308514941e-01 1.256552638870117589e-01
2.572103860118786778e-01 1.420201435796652201e-01
3.081492481303358955e-01 1.621967902160446062e-01
3.691762241626821428e-01 1.907046654335717295e-01
4.422892001650091109e-01 2.262826813771101619e-01
5.298817306728854648e-01 2.655222211556073630e-01
6.348213982980841497e-01 3.211455873913018344e-01
7.605436919392877249e-01 3.939466650450665908e-01
9.111644769684296152e-01 4.923175922394300574e-01
1.091614739413848678e+00 6.284730676841010499e-01
1.307802015361988701e+00 7.815658000946678063e-01
1.566803790413518138e+00 9.200483783014065109e-01
1.877099200657428302e+00 1.028727989441806434e+00
2.248846620532375162e+00 1.140771432643044481e+00
2.694216225177998414e+00 1.276264379961622231e+00
3.227788414620279767e+00 1.429083317061643266e+00
3.867031143303493401e+00 1.611393881460195798e+00
4.632871781664883670e+00 1.810653590882890462e+00
5.550382231215015061e+00 2.028380815530547387e+00
6.649599722251863909e+00 2.263462393810390605e+00
7.966510165281469824e+00 2.549049726745105104e+00
9.544226248860709916e+00 2.884294605492103258e+00
1.143439885213818208e+01 3.218238147657978221e+00
1.369890797856829856e+01 4.695707639149504509e+00
1.641188856816823005e+01 1.459384647269965107e+01
1.966215750885866242e+01 4.207670882245468391e+01
2.355612130178607799e+01 5.345100745023267308e+01
2.822125957105455996e+01 4.848475827529166082e+01
3.381029846014812534e+01 1.869075705647153285e+01
4.050621054266346022e+01 2.268769248559600271e+00
4.852820493319574524e+01 2.034840191796655429e+00
5.813890370114581430e+01 1.670235413399452140e+00
6.965293952711030556e+01 1.465826604745914807e-01
8.344725606980564692e+01 -4.358959331196167741e-01
9.997344825439016347e+01 5.681908376399674721e-01
1.197725464754935416e+02 1.812854753961581078e-01
1.434927287165400287e+02 2.392148949824356163e-02
1.719105404403459829e+02 2.473769090807980686e-01
2.059563169425278772e+02 3.276634868837792758e-01
2.467446404384391201e+02 -1.691799533407393863e+00
2.956108289802248805e+02 -3.844472728198175537e-01
3.541546517691353984e+02 -4.530827449087842726e-03
4.242927020041872765e+02 1.713226611979890707e-02
5.083211418365539203e+02 -5.126491400142003663e-01
6.089908735584803026e+02 1.169769818929106558e-01
7.295975979625329728e+02 1.905356222454643034e-01
8.740897081794768155e+02 4.850546103023786054e-02
1.047197551196597942e+03 1.763109030872626567e-04
