1.783364452739137165e-05 9.654394567841129060e+01
2.136548308856212695e-05 9.249505402954903843e+01
2.559677955375326230e-05 6.022028386727129146e+01
3.066605706070808129e-05 4.628582449293291035e+01
3.673927236337478215e-05 8.531380161061612455e+01
4.401524888309428025e-05 5.530656524373391392e+01
5.273218574062059995e-05 6.095192323977054372e+01
6.317545586005619612e-05 4.208967597503777114e+01
7.568694843709958882e-05 6.178171556440609891e+01
9.067626162302277646e-05 1.025010813859846763e+02
1.086341118476983703e-04 2.115792667648506864e+01
1.301483987727815751e-04 4.306441736596993763e+01
1.559234518055101096e-04 7.898502446574339331e+01
1.868030882607348551e-04 3.098175553936727411e+01
2.237982380435905231e-04 4.345586538124757681e+01
2.681200392228388451e-04 2.975061814212664757e+01
3.212194879695813837e-04 2.470958196722371270e+01
3.848349409112377262e-04 3.139208253474246746e+01
4.610490250211105056e-04 2.265909281653373242e+01
5.523568181454331779e-04 2.354252546585239614e+01
6.617475322451373595e-04 2.422789841472427952e+01
7.928023734781332972e-04 2.020496842523261449e+01
9.498117828412663702e-04 1.794309969527535031e+01
1.137915895567115452e-03 1.410881609517185709e+01
1.363272817600649301e-03 1.444603169264495612e+01
1.633260228149434551e-03 1.203581066422865042e+01
1.956716908321835553e-03 9.719748466046706170e+00
2.344232102958094654e-03 1.006078974190699782e+01
2.808492188710344766e-03 8.336445831976810439e+00
3.364695997505505291e-03 7.562436204268440321e+00
4.031052392147918551e-03 6.676234602065879820e+00
4.829376383568766834e-03 5.587600109598925613e+00
5.785803305261514803e-03 5.060090849166003046e+00
6.931644425369398385e-03 4.732066780022445407e+00
8.304412007242075594e-03 3.941036162035995716e+00
9.949047376640537260e-03 3.546963136493768598e+00
1.191939219975077582e-02 3.343782442707821545e+00
1.427995113834232450e-02 3.016486438343263465e+00
1.710800358744030483e-02 2.771878147714992302e+00
2.049613362905708044e-02 2.407472344841520950e+00
2.455526102698339305e-02 2.145916745103309875e+00
2.941827249059695074e-02 1.949004099173416771e+00
3.524437208710595043e-02 1.743957905681128073e+00
4.222429322494752890e-02 1.616629414597552827e+00
5.058654283696582821e-02 1.451133054706182701e+00
6.060488218389501608e-02 1.334389561501147847e+00
7.260728918284178879e-02 1.175090934266963538e+00
8.698669566726323354e-02 1.082454144851475064e+00
1.042138510922011874e-01 9.691078092311713466e-01
1.248527338135775461e-01 8.957195017396252235e-01
1.495790144721999004e-01 8.122927351433970600e-01
1.792021759321816288e-01 7.589179958897320777e-01
2.146920139308514941e-01 6.988154883905424164e-01
2.572103860118786778e-01 6.398291093522424644e-01
3.081492481303358955e-01 5.953663982802495092e-01
3.691762241626821428e-01 5.616082241450903734e-01
4.422892001650091109e-01 5.418922528682986739e-01
5.298817306728854648e-01 5.194325469677002483e-01
6.348213982980841497e-01 5.159063626213145071e-01
7.605436919392877249e-01 5.227686575349390630e-01
9.111644769684296152e-01 5.415587507420579483e-01
1.091614739413848678e+00 5.767061253781394781e-01
1.307802015361988701e+00 6.006446782927307160e-01
1.566803790413518138e+00 5.964023269462978005e-01
1.877099200657428302e+00 5.623952922917964115e-01
2.248846620532375162e+00 5.220594190014087310e-01
2.694216225177998414e+00 4.859924613117035386e-01
3.227788414620279767e+00 4.514586252851863213e-01
3.867031143303493401e+00 4.215809842167915211e-01
4.632871781664883670e+00 3.921820363002903598e-01
5.550382231215015061e+00 3.655313775814336141e-01
6.649599722251863909e+00 3.456796596378363118e-01
7.966510165281469824e+00 3.462249269557799436e-01
9.544226248860709916e+00 3.802451651000749999e-01
1.143439885213818208e+01 4.841401638249319128e-01
1.369890797856829856e+01 8.055730621229215682e-01
1.641188856816823005e+01 1.526886353255685780e+00
1.966215750885866242e+01 2.301085928436953587e+00
2.355612130178607799e+01 2.326053737270588506e+00
2.822125957105455996e+01 2.189751540644595096e+00
3.381029846014812534e+01 1.696602174673769614e+00
4.050621054266346022e+01 9.979650999464961814e-01
4.852820493319574524e+01 6.770702191919519830e-01
5.813890370114581430e+01 5.243948994421487875e-01
6.965293952711030556e+01 4.196714438590020690e-01
8.344725606980564692e+01 3.304905966916028559e-01
9.997344825439016347e+01 2.624608962922275746e-01
1.197725464754935416e+02 2.164607376224820801e-01
1.434927287165400287e+02 1.814925044250543795e-01
1.719105404403459829e+02 1.467458015931945858e-01
2.059563169425278772e+02 1.221227870000034937e-01
2.467446404384391201e+02 1.022496259242630240e-01
2.956108289802248805e+02 8.840616059218604772e-02
3.541546517691353984e+02 7.032968452372503898e-02
4.242927020041872765e+02 5.832873627714427883e-02
5.083211418365539203e+02 5.104482564722968851e-02
6.089908735584803026e+02 4.102140396923097121e-02
7.295975979625329728e+02 3.394225416950211183e-02
8.740897081794768155e+02 2.838017654081434818e-02
1.047197551196597942e+03 2.375236062312655050e-02
