0.000000000000000000e+00 14.1963
6.000000000000000125e-03 13.9908
1.200000000000000025e-02 13.3937
1.799999999999999864e-02 12.4586
2.400000000000000050e-02 11.2636
2.999999999999999889e-02 9.89825
3.599999999999999728e-02 8.45274
4.200000000000000261e-02 7.00861
4.800000000000000100e-02 5.6331
5.399999999999999939e-02 4.37629
5.999999999999999778e-02 3.27042
6.600000000000000311e-02 2.33104
7.199999999999999456e-02 1.55951
7.799999999999999989e-02 0.946363
8.400000000000000522e-02 0.475
8.999999999999999667e-02 0.125214
9.600000000000000200e-02 -0.103652
1.079999999999999988e-01 -0.383327
1.199999999999999956e-01 -0.455571
1.320000000000000062e-01 -0.396377
1.439999999999999891e-01 -0.246871
1.559999999999999998e-01 -0.0309209
1.680000000000000104e-01 0.230663
1.799999999999999933e-01 0.512798
1.920000000000000040e-01 0.775052
2.159999999999999976e-01 1.15832
2.399999999999999911e-01 1.22248
2.640000000000000124e-01 0.9758
2.879999999999999782e-01 0.571789
3.119999999999999996e-01 0.190206
3.360000000000000209e-01 -0.0586885
3.599999999999999867e-01 -0.152314
3.840000000000000080e-01 -0.109534
4.319999999999999951e-01 0.0559372
4.799999999999999822e-01 0.135893
5.280000000000000249e-01 0.0734413
5.759999999999999565e-01 -2.44065e-05
6.239999999999999991e-01 -0.0106072
6.720000000000000417e-01 0.00994625
7.199999999999999734e-01 0.0146345
7.680000000000000160e-01 0.000688835
8.639999999999999902e-01 -0.00978974
9.599999999999999645e-01 -0.00816579
1.056000000000000050e+00 -0.0073889
1.151999999999999913e+00 -0.00654526
1.247999999999999998e+00 -0.00704464
1.344000000000000083e+00 -0.00339041
1.439999999999999947e+00 -0.00442334
1.536000000000000032e+00 -0.00188968
1.727999999999999980e+00 -0.000393553
1.919999999999999929e+00 -0.000551835
2.112000000000000099e+00 -0.000555648
2.303999999999999826e+00 -0.00182146
2.495999999999999996e+00 -0.00335743
2.688000000000000167e+00 -0.00123319
2.879999999999999893e+00 -0.00244408
3.072000000000000064e+00 -0.00218357
3.455999999999999961e+00 -0.00290597
3.839999999999999858e+00 -0.00192605
4.224000000000000199e+00 -0.00114665
4.607999999999999652e+00 -0.00182133
4.991999999999999993e+00 -0.001913
5.376000000000000334e+00 -0.00148214
5.759999999999999787e+00 -0.000271808
6.144000000000000128e+00 -0.000475759
6.911999999999999922e+00 -0.00061035
7.679999999999999716e+00 -0.000849446
8.448000000000000398e+00 -0.000171803
9.215999999999999304e+00 -6.80762e-05
9.983999999999999986e+00 -0.000316659
1.075200000000000067e+01 0.00011503
1.151999999999999957e+01 0.000591922
1.228800000000000026e+01 0.000177908
1.382399999999999984e+01 -0.00016661
1.535999999999999943e+01 -0.000123248
1.689600000000000080e+01 0.00055796
1.843199999999999861e+01 0.000220117
1.996799999999999997e+01 0.000215354
2.150400000000000134e+01 0.000487508
2.303999999999999915e+01 -0.000350876
2.457600000000000051e+01 0.000331955
2.764799999999999969e+01 -0.000147271
3.071999999999999886e+01 0.000166352
3.379200000000000159e+01 -9.29463e-05
3.686399999999999721e+01 -0.000121784
3.993599999999999994e+01 -0.000362268
4.300800000000000267e+01 0.000367918
4.607999999999999829e+01 0.000453101
4.915200000000000102e+01 -2.00235e-05
5.529599999999999937e+01 -0.000289757
6.143999999999999773e+01 -0.000120633
6.758400000000000318e+01 -9.60318e-05
7.372799999999999443e+01 -0.000214551
7.987199999999999989e+01 -0.000151274
8.601600000000000534e+01 -0.000146247
9.215999999999999659e+01 -0.000236879
9.830400000000000205e+01 0.000239276
1.105919999999999987e+02 -2.15277e-05
1.228799999999999955e+02 0.000105976
1.351680000000000064e+02 -0.000273167
1.474559999999999889e+02 8.71152e-05
1.597439999999999998e+02 0.000338437
1.720320000000000107e+02 0.000140156
1.843199999999999932e+02 0.000296909
1.966080000000000041e+02 7.49224e-05
2.211839999999999975e+02 2.47426e-05
2.457599999999999909e+02 -5.41767e-06
2.703360000000000127e+02 0.000243881
2.949119999999999777e+02 -8.53023e-05
3.194879999999999995e+02 -4.16487e-05
3.440640000000000214e+02 9.17718e-05
3.686399999999999864e+02 -0.000219522
3.932160000000000082e+02 -8.2555e-05
4.423679999999999950e+02 -5.57138e-05
4.915199999999999818e+02 6.3661e-05
5.406720000000000255e+02 0.000121194
5.898239999999999554e+02 -6.97962e-05
6.389759999999999991e+02 7.45646e-05
6.881280000000000427e+02 -3.85695e-05
7.372799999999999727e+02 0.000136135
7.864320000000000164e+02 5.96482e-05
8.847359999999999900e+02 -1.85961e-05
9.830399999999999636e+02 3.63843e-05
1.081339999999999918e+03 -1.88411e-05
1.179650000000000091e+03 -3.23976e-05
1.277950000000000045e+03 -4.13179e-06
1.376259999999999991e+03 -2.49002e-05
1.474559999999999945e+03 8.8848e-05
1.572859999999999900e+03 -3.58785e-05
1.769470000000000027e+03 -4.53268e-05
1.966079999999999927e+03 5.1348e-05
2.162690000000000055e+03 -4.51002e-05
2.359300000000000182e+03 -7.31329e-05
2.555900000000000091e+03 -6.65378e-06
2.752510000000000218e+03 5.52771e-05
2.949119999999999891e+03 4.01445e-05
3.145730000000000018e+03 4.26522e-06
3.538940000000000055e+03 -5.22283e-06
3.932159999999999854e+03 -1.05073e-05
4.325380000000000109e+03 -5.61714e-05
4.718590000000000146e+03 1.18135e-05
5.111810000000000400e+03 -5.36039e-06
5.505020000000000437e+03 6.2416e-05
5.898239999999999782e+03 6.62344e-05
6.291460000000000036e+03 4.22493e-05
7.077890000000000327e+03 1.92585e-05
7.864319999999999709e+03 -3.377e-05
8.650750000000000000e+03 7.1186e-06
9.437180000000000291e+03 2.15028e-05
1.022360000000000036e+04 -4.86239e-05
1.101000000000000000e+04 -6.24836e-05
1.179650000000000000e+04 -7.14584e-06
1.258289999999999964e+04 2.82131e-06
1.415579999999999927e+04 -3.5757e-07
1.572860000000000036e+04 -5.43031e-06
1.730150000000000000e+04 3.4112e-06
1.887440000000000146e+04 -2.62417e-05
2.044720000000000073e+04 5.58168e-06
2.202009999999999854e+04 -3.0115e-06
2.359300000000000000e+04 -1.57805e-05
2.516579999999999927e+04 4.20289e-06
2.831159999999999854e+04 -1.38765e-05
3.145729999999999927e+04 -5.43357e-07
3.460300000000000000e+04 -2.87428e-06
3.774869999999999709e+04 2.13726e-05
4.089450000000000000e+04 2.34113e-05
4.404019999999999709e+04 2.06914e-05
4.718590000000000146e+04 -1.25684e-05
5.033159999999999854e+04 -1.33149e-06
5.662309999999999854e+04 1.14495e-05
6.291459999999999854e+04 6.01132e-06
6.920600000000000000e+04 1.75323e-06
7.549750000000000000e+04 1.08576e-05
8.178889999999999418e+04 1.78825e-05
8.808039999999999418e+04 3.28087e-06
9.437180000000000291e+04 1.16463e-05
1.006630000000000000e+05 8.30798e-06
1.132460000000000000e+05 1.57824e-06
1.258290000000000000e+05 -2.18662e-06
1.384120000000000000e+05 6.83998e-07
1.509950000000000000e+05 5.09345e-06
1.635780000000000000e+05 8.87219e-06
1.761610000000000000e+05 -1.61186e-06
1.887440000000000000e+05 -8.27834e-06
2.013270000000000000e+05 1.73385e-06
2.264920000000000000e+05 1.49377e-05
2.516580000000000000e+05 -1.17012e-05
2.768240000000000000e+05 -1.61064e-05
3.019900000000000000e+05 -2.90358e-05
3.271560000000000000e+05 -5.71442e-05
3.523220000000000000e+05 -6.73732e-05
