2.774131230762931976e-05 -9.73031e-06
3.308730245218711888e-05 0.000220502
3.946351100562123178e-05 0.000128891
4.706846994073543198e-05 -0.000191895
5.613897005378818149e-05 6.2778e-05
6.695743376974725618e-05 0.00012824
7.986070875070417393e-05 -7.79392e-05
9.525055610847502237e-05 9.21626e-05
1.136061597862258050e-04 0.000221485
1.354990466058298435e-04 -8.10002e-06
1.616108815370320305e-04 3.52095e-05
1.927546922684608764e-04 0.000147064
2.299001839365338688e-04 0.000210829
2.742039322209551509e-04 8.94822e-05
3.270453949101252548e-04 8.52087e-05
3.900698632057980684e-04 0.000235105
4.652396901145879212e-04 0.000202753
5.548953909923614453e-04 0.000278868
6.618285186905007540e-04 0.000172823
7.893685823713971275e-04 0.000486862
9.414867163293377025e-04 0.000573217
1.122919326687301126e-03 0.00078133
1.339315565878654475e-03 0.00111447
1.597413226733398334e-03 0.000703334
1.905248532871905900e-03 0.00112226
2.272406357516891344e-03 0.00110859
2.710318661628572864e-03 0.00141027
3.232620443642415190e-03 0.00201273
3.855574283791339020e-03 0.00240691
4.598576701780425491e-03 0.00241965
5.484762093952737748e-03 0.00314773
6.541723054355878461e-03 0.00415877
7.802369507890628830e-03 0.00513972
9.305953405827207398e-03 0.0061256
1.109929088898527899e-02 0.00661259
1.323821997229964256e-02 0.00839641
1.578933913777397224e-02 0.00994415
1.883208096929164799e-02 0.0110906
2.246118539473944062e-02 0.0140973
2.678964954321948894e-02 0.0167306
3.195224606518794197e-02 0.0201612
3.810971946322909421e-02 0.0241196
4.545379109196220901e-02 0.0287841
5.421312866459714053e-02 0.0342236
6.466046613488948824e-02 0.0409614
7.712109564175546883e-02 0.0487531
9.198299592485545406e-02 0.058066
1.097089125732159387e-01 0.0699834
1.308507662419505224e-01 0.0824962
1.560668374566103189e-01 0.0998145
1.861422630775490250e-01 0.118239
2.220134826097476533e-01 0.141624
2.647973955273872915e-01 0.17046
3.158261374663427490e-01 0.20442
3.766885580889051122e-01 0.246768
4.492796920907797253e-01 0.293978
5.358597636977993073e-01 0.351706
6.391245618380683169e-01 0.420892
7.622893772167362858e-01 0.499553
9.091891147890275304e-01 0.600085
1.084397698770277918e+00 0.715322
1.293370488021227116e+00 0.849085
1.542614136106390976e+00 1.01459
1.839889184850649340e+00 1.20724
2.194451699421561486e+00 1.43112
2.617341468576044328e+00 1.6956
3.121725743580283208e+00 1.99965
3.723309218584199609e+00 2.33514
4.440823017749998769e+00 2.70559
5.296607914417913676e+00 3.1084
6.317309941635183002e+00 3.54703
7.534710052833625937e+00 4.02416
8.986713665275251728e+00 4.52669
1.071853089705455631e+01 5.066
1.278408424595049553e+01 5.68616
1.524768754013393135e+01 6.55429
1.818604843715735697e+01 8.0124
2.169065682177065923e+01 10.4699
2.587063346859567048e+01 13.2315
3.085612766666731588e+01 12.9074
3.680236959552706821e+01 9.89778
4.389450362914136861e+01 7.81225
5.235335305917023874e+01 6.10055
6.244229573013058854e+01 3.6926
7.447546466875489557e+01 1.6383
8.882752904535702498e+01 0.494956
1.059453600108122089e+02 0.179081
1.263619446409364997e+02 0.0711287
1.507129812179560417e+02 -0.0161699
1.797566725658424218e+02 0.0513649
2.143973337320847747e+02 0.00939302
2.557135490733460017e+02 -0.0111994
3.049917554543768006e+02 -0.0333816
3.637662972190095161e+02 -0.00676114
4.338672000995217672e+02 0.0133439
5.174771515703843079e+02 -0.0463589
6.171994618076076904e+02 0.0249128
7.361391213111120351e+02 0.0319277
8.779994790300344221e+02 0.00842178
1.047197551196597942e+03 -8.39001e-05
