0.06 0.00511631
0.138 0.0233788
0.24 0.0579978
0.372 0.111817
0.542 0.186101
0.766 0.287306
1.054 0.420886
1.432 0.600721
1.92 0.839596
2.5580000000000003 1.15871
3.384 1.58061
4.46 2.13854
5.8580000000000005 2.87512
7.674 3.83323
10.038 5.08617
13.108 6.71451
17.1 8.83421
22.292 11.6344
29.038 15.2419
37.81 19.944
49.212 26.0009
64.036 33.8394
83.308 44.2239
108.36 57.4155
140.928 74.7082
183.266 97.2649
238.306 126.384
309.858 164.653
402.87600000000003 214.124
523.8 278.727
680.998 362.469
885.3580000000001 471.711
1151.026 612.029
1496.394 795.815
1945.372 1035.27
2529.044 1348.28
3287.8160000000003 1754.81
4274.222 2276.96
5556.548 2961.59
5556.7480000000005 2961.73
11113.496000000001 5912.97
16670.244 8869.35
22226.992000000002 11833.7
27783.74 14790.4
33340.488 17753.3
38897.236000000004 20734.4
44453.984000000004 23720.7
50010.732 26719.7
55567.48 29718.9
61124.228 32713.2
66680.976 35694.2
72237.724 38677.9
77794.47200000001 41682.6
83351.22 44670
88907.96800000001 47645.9
94464.716 50636.7
100021.464 53617.9
105578.212 56592.7
111134.96 59568.2
116691.708 62539.6
122248.456 65519.9
127805.204 68510.7
133361.952 71505.4
138918.7 74514.2
144475.448 77529.4
150032.196 80539.9
155588.94400000002 83574.5
161145.692 86630.3
166702.44 89703.5
172259.188 92752
177815.93600000002 95817.4
183372.684 98883.2
188929.432 101923
194486.18 104941
200042.928 107870
205599.676 110794
211156.424 113754
216713.172 116723
222269.92 119717
227826.668 122784
233383.416 125845
238940.16400000002 128882
244496.912 131910
250053.66 134944
255610.408 137886
261167.15600000002 140810
266723.904 143963
272280.652 146929
277837.4 149951
283394.148 152985
288950.896 155957
294507.64400000003 158890
300064.392 161783
305621.14 164716
311177.88800000004 167682
316734.636 170683
322291.384 173656
327848.132 176586
333404.88 179586
338961.628 182616
344518.376 185628
350075.124 188664
355631.87200000003 191526
361188.62 194355
366745.368 197282
372302.116 200246
377858.864 203113
383415.612 205939
388972.36 208621
394529.108 211384
