0.000000000000000000e+00 28.6138
6.000000000000000125e-03 28.3052
1.200000000000000025e-02 27.3931
1.799999999999999864e-02 25.917
2.400000000000000050e-02 23.9389
2.999999999999999889e-02 21.5382
3.599999999999999728e-02 18.8061
4.200000000000000261e-02 15.8388
4.800000000000000100e-02 12.7329
5.399999999999999939e-02 9.57967
5.999999999999999778e-02 6.46211
6.600000000000000311e-02 3.45262
7.199999999999999456e-02 0.611945
7.799999999999999989e-02 -2.01081
8.400000000000000522e-02 -4.3775
8.999999999999999667e-02 -6.45985
9.600000000000000200e-02 -8.15917
1.079999999999999988e-01 -10.7598
1.199999999999999956e-01 -12.0816
1.320000000000000062e-01 -12.1822
1.439999999999999891e-01 -11.1956
1.559999999999999998e-01 -9.32703
1.680000000000000104e-01 -6.84195
1.799999999999999933e-01 -4.04332
1.920000000000000040e-01 -1.30536
2.159999999999999976e-01 3.21296
2.399999999999999911e-01 5.54071
2.640000000000000124e-01 5.72709
2.879999999999999782e-01 4.65081
3.119999999999999996e-01 3.23709
3.360000000000000209e-01 2.00821
3.599999999999999867e-01 1.0978
3.840000000000000080e-01 0.50639
4.319999999999999951e-01 -0.277164
4.799999999999999822e-01 -0.653305
5.280000000000000249e-01 -0.60466
5.759999999999999565e-01 -0.0181329
6.239999999999999991e-01 0.686056
6.720000000000000417e-01 0.920708
7.199999999999999734e-01 0.500218
7.680000000000000160e-01 0.113361
8.639999999999999902e-01 0.163125
9.599999999999999645e-01 0.17054
1.056000000000000050e+00 0.116607
1.151999999999999913e+00 0.191604
1.247999999999999998e+00 0.11372
1.344000000000000083e+00 0.119222
1.439999999999999947e+00 0.103695
1.536000000000000032e+00 0.117692
1.727999999999999980e+00 0.114004
1.919999999999999929e+00 0.126319
2.112000000000000099e+00 0.137415
2.303999999999999826e+00 0.149635
2.495999999999999996e+00 0.161864
2.688000000000000167e+00 0.17245
2.879999999999999893e+00 0.18057
3.072000000000000064e+00 0.186498
3.455999999999999961e+00 0.190673
3.839999999999999858e+00 0.186844
4.224000000000000199e+00 0.179617
4.607999999999999652e+00 0.174325
4.991999999999999993e+00 0.16743
5.376000000000000334e+00 0.163524
5.759999999999999787e+00 0.161426
6.144000000000000128e+00 0.160011
6.911999999999999922e+00 0.15601
7.679999999999999716e+00 0.150311
8.448000000000000398e+00 0.144767
9.215999999999999304e+00 0.142192
9.983999999999999986e+00 0.137937
1.075200000000000067e+01 0.134898
1.151999999999999957e+01 0.13127
1.228800000000000026e+01 0.128861
1.382399999999999984e+01 0.123146
1.535999999999999943e+01 0.119077
1.689600000000000080e+01 0.114213
1.843199999999999861e+01 0.11046
1.996799999999999997e+01 0.107086
2.150400000000000134e+01 0.102645
2.303999999999999915e+01 0.099378
2.457600000000000051e+01 0.0959366
2.764799999999999969e+01 0.0902425
3.071999999999999886e+01 0.0852492
3.379200000000000159e+01 0.0802165
3.686399999999999721e+01 0.076058
3.993599999999999994e+01 0.0720675
4.300800000000000267e+01 0.0686196
4.607999999999999829e+01 0.0648788
4.915200000000000102e+01 0.0618368
5.529599999999999937e+01 0.0561987
6.143999999999999773e+01 0.0511298
6.758400000000000318e+01 0.0464076
7.372799999999999443e+01 0.0423401
7.987199999999999989e+01 0.0390269
8.601600000000000534e+01 0.0357195
9.215999999999999659e+01 0.0337148
9.830400000000000205e+01 0.030648
1.105919999999999987e+02 0.0267182
1.228799999999999955e+02 0.0233597
1.351680000000000064e+02 0.0200403
1.474559999999999889e+02 0.0175084
1.597439999999999998e+02 0.015355
1.720320000000000107e+02 0.0128457
1.843199999999999932e+02 0.0116128
1.966080000000000041e+02 0.010474
2.211839999999999975e+02 0.00805303
2.457599999999999909e+02 0.00629639
2.703360000000000127e+02 0.0050957
2.949119999999999777e+02 0.00439856
3.194879999999999995e+02 0.00291625
3.440640000000000214e+02 0.00237729
3.686399999999999864e+02 0.0020143
3.932160000000000082e+02 0.00250426
4.423679999999999950e+02 0.00169054
4.915199999999999818e+02 0.00163706
5.406720000000000255e+02 0.00141693
5.898239999999999554e+02 0.00103866
6.389759999999999991e+02 0.000400857
6.881280000000000427e+02 -7.77209e-05
7.372799999999999727e+02 -0.000217895
7.864320000000000164e+02 -0.000309459
8.847359999999999900e+02 -4.43591e-05
9.830399999999999636e+02 0.000360482
1.081339999999999918e+03 0.000779499
1.179650000000000091e+03 0.000729337
1.277950000000000045e+03 0.000192707
1.376259999999999991e+03 -8.05799e-05
1.474559999999999945e+03 0.000242242
1.572859999999999900e+03 0.000328004
1.769470000000000027e+03 0.000533095
1.966079999999999927e+03 -0.000227508
2.162690000000000055e+03 0.000113554
2.359300000000000182e+03 -0.000137242
2.555900000000000091e+03 -0.000120313
2.752510000000000218e+03 -0.000267211
2.949119999999999891e+03 -0.000100718
3.145730000000000018e+03 -0.000203859
3.538940000000000055e+03 3.06033e-05
3.932159999999999854e+03 -0.000134713
4.325380000000000109e+03 -5.00835e-05
4.718590000000000146e+03 6.74936e-05
5.111810000000000400e+03 -0.000312819
5.505020000000000437e+03 -0.000190494
5.898239999999999782e+03 9.01475e-05
6.291460000000000036e+03 -4.93508e-05
7.077890000000000327e+03 2.62477e-06
7.864319999999999709e+03 2.19615e-05
8.650750000000000000e+03 0.000274955
9.437180000000000291e+03 -0.000483852
1.022360000000000036e+04 7.01894e-05
1.101000000000000000e+04 -0.000142266
1.179650000000000000e+04 -0.000291139
1.258289999999999964e+04 0.000180512
1.415579999999999927e+04 -0.0001218
1.572860000000000036e+04 -5.40783e-05
1.730150000000000000e+04 0.000216175
1.887440000000000146e+04 7.90295e-06
2.044720000000000073e+04 6.30829e-05
2.202009999999999854e+04 -0.00012296
2.359300000000000000e+04 -1.74829e-05
2.516579999999999927e+04 0.000183999
2.831159999999999854e+04 -3.98638e-06
3.145729999999999927e+04 0.000235095
3.460300000000000000e+04 0.000189159
3.774869999999999709e+04 -6.27608e-05
4.089450000000000000e+04 -6.86013e-05
4.404019999999999709e+04 0.000175492
4.718590000000000146e+04 -2.32895e-05
5.033159999999999854e+04 -6.00208e-05
5.662309999999999854e+04 2.11405e-05
6.291459999999999854e+04 -3.95946e-05
6.920600000000000000e+04 -0.000127564
7.549750000000000000e+04 -0.000170486
8.178889999999999418e+04 8.12012e-05
8.808039999999999418e+04 0.000172086
9.437180000000000291e+04 0.00023076
1.006630000000000000e+05 1.64301e-05
1.132460000000000000e+05 -2.80051e-05
1.258290000000000000e+05 -0.000100803
1.384120000000000000e+05 3.87353e-05
1.509950000000000000e+05 5.06535e-05
1.635780000000000000e+05 -4.9579e-05
1.761610000000000000e+05 7.66709e-05
1.887440000000000000e+05 -5.45961e-05
2.013270000000000000e+05 -8.7764e-05
2.264920000000000000e+05 -6.38713e-05
2.516580000000000000e+05 2.85025e-05
2.768240000000000000e+05 7.78379e-05
3.019900000000000000e+05 0.000100475
3.271560000000000000e+05 -3.39325e-05
3.523220000000000000e+05 -7.82768e-05
