1.247999999999999998e+00 1.013516353339156240e+00 1.673401723150936826e+00 2.948725764192115850e+00
1.344000000000000083e+00 1.024695268376823565e+00 1.716456609374084952e+00 3.015053933687656063e+00
1.439999999999999947e+00 1.035392941328090899e+00 1.758854015597236753e+00 3.079386335183201151e+00
1.536000000000000032e+00 1.046017158715358386e+00 1.798941745820387794e+00 3.140184856678748915e+00
1.727999999999999980e+00 1.068255324550693164e+00 1.876635774266693035e+00 3.259456923669848294e+00
1.919999999999999929e+00 1.091321736314027957e+00 1.950654442713000813e+00 3.373628678660938185e+00
2.112000000000000099e+00 1.116635631029362807e+00 2.021723247159299408e+00 3.484817785652031041e+00
2.303999999999999826e+00 1.144187846648697660e+00 2.090209891605596226e+00 3.593687700643120930e+00
2.495999999999999996e+00 1.174087163076032558e+00 2.155871832051897918e+00 3.699933575634208438e+00
2.688000000000000167e+00 1.206176721543367414e+00 2.219599324498199522e+00 3.805015834625308901e+00
2.879999999999999893e+00 1.240061975850702325e+00 2.282515640944505542e+00 3.910423725616394730e+00
3.072000000000000064e+00 1.275295779742037228e+00 2.344903981390810355e+00 4.016449112607479499e+00
3.455999999999999961e+00 1.347703300516706948e+00 2.468883238283408943e+00 4.230493902589667954e+00
3.839999999999999858e+00 1.420177366331376589e+00 2.592562111176012873e+00 4.446222004571835029e+00
4.224000000000000199e+00 1.490528638290046448e+00 2.716983064068620557e+00 4.662757370554005298e+00
4.607999999999999652e+00 1.558476300168716078e+00 2.841475536961232784e+00 4.879075824536172057e+00
4.991999999999999993e+00 1.624084038895385884e+00 2.965007817853825056e+00 5.092943638518321769e+00
5.376000000000000334e+00 1.687617820742055574e+00 3.087460866746391641e+00 5.302582460500475214e+00
5.759999999999999787e+00 1.749998923772725146e+00 3.207613323638987435e+00 5.507250642482643066e+00
6.144000000000000128e+00 1.811705616291394927e+00 3.324468564531591674e+00 5.707297768464822063e+00
6.911999999999999922e+00 1.933038967888734305e+00 3.550693254316764413e+00 6.096135252429158768e+00
7.679999999999999716e+00 2.050647544638073860e+00 3.768688920101966211e+00 6.470936864393473265e+00
8.448000000000000398e+00 2.163938920267413302e+00 3.980188265887177224e+00 6.834330028357801012e+00
9.215999999999999304e+00 2.274112557560752368e+00 4.185916763672343777e+00 7.188024888322166461e+00
9.983999999999999986e+00 2.381663632774091877e+00 4.386834029457489237e+00 7.532587076286540118e+00
1.075200000000000067e+01 2.486413971059431294e+00 4.583068799242669300e+00 7.868297968250920427e+00
1.151999999999999957e+01 2.588604173184770652e+00 4.774138289027892057e+00 8.195875164215339126e+00
1.228800000000000026e+01 2.688476170862110326e+00 4.960987330813107832e+00 8.516982728179765871e+00
1.382399999999999984e+01 2.881980722248789206e+00 5.320131814383525004e+00 9.137707488108588905e+00
1.535999999999999943e+01 3.067970830243468061e+00 5.663380425953890018e+00 9.733120504037406917e+00
1.689600000000000080e+01 3.247100275774147171e+00 5.992691181524280708e+00 1.030456615996618730e+01
1.843199999999999861e+01 3.419611565784825835e+00 6.306059025094758574e+00 1.085105565589484833e+01
1.996799999999999997e+01 3.586649245683504628e+00 6.605773364665133762e+00 1.137613407982352243e+01
2.150400000000000134e+01 3.747685482126183576e+00 6.893053784235469550e+00 1.188031099975218652e+01
2.303999999999999915e+01 3.902802063676062083e+00 7.169088379805821809e+00 1.236489278368086175e+01
2.457600000000000051e+01 4.052766465193941237e+00 7.436015647376161830e+00 1.283345696760966170e+01
2.764799999999999969e+01 4.338663183314499072e+00 7.938571494516889260e+00 1.372097522346718002e+01
3.071999999999999886e+01 4.608143971054256660e+00 8.402409005657800023e+00 1.454758378332459401e+01
3.379200000000000159e+01 4.862224836426014107e+00 8.833446772798751567e+00 1.532208008718213144e+01
3.686399999999999721e+01 5.102188115135371405e+00 9.233988795939513494e+00 1.604981517503977173e+01
3.993599999999999994e+01 5.329634449895928938e+00 9.607416195080238808e+00 1.673472619889730950e+01
4.300800000000000267e+01 5.545655387510886491e+00 9.954131018221001881e+00 1.737750128675475381e+01
4.607999999999999829e+01 5.750634581458643702e+00 1.027755278536185735e+01 1.798268008661208128e+01
4.915200000000000102e+01 5.945195340731201483e+00 1.058042517650281944e+01 1.855320557446954410e+01
5.529599999999999937e+01 6.307651308069916141e+00 1.112862832678438529e+01 1.959709072618479553e+01
6.143999999999999773e+01 6.637215269111031546e+00 1.160107211706592523e+01 2.051998976589974077e+01
6.758400000000000318e+01 6.936701165716947060e+00 1.200893094734769129e+01 2.133612758961461608e+01
7.372799999999999443e+01 7.209185350066861453e+00 1.236825064162924726e+01 2.206430714132988058e+01
7.987199999999999989e+01 7.458996031159176532e+00 1.268169769591084517e+01 2.271686019704539561e+01
8.601600000000000534e+01 7.688468064238692001e+00 1.295518955019247542e+01 2.330344896476042749e+01
9.215999999999999659e+01 7.901621295935806977e+00 1.319321286047416031e+01 2.383326717247524940e+01
9.830400000000000205e+01 8.099194926096922487e+00 1.340089633075569964e+01 2.430999661219017227e+01
1.105919999999999987e+02 8.451354931174352103e+00 1.373582909531824470e+01 2.512221721962038146e+01
1.228799999999999955e+02 8.758735443182981584e+00 1.397838221188125374e+01 2.577947846705084345e+01
1.351680000000000064e+02 9.025086804881212288e+00 1.415292432044449455e+01 2.631591641848059027e+01
1.474559999999999889e+02 9.255488022374642298e+00 1.428676242900782434e+01 2.676229254591036266e+01
1.597439999999999998e+02 9.457102762351272673e+00 1.439208776957172198e+01 2.713680537734031262e+01
1.720320000000000107e+02 9.630069706718302314e+00 1.446040319013528830e+01 2.743524627277059125e+01
1.843199999999999932e+02 9.780044989343252837e+00 1.449186997069794103e+01 2.766418009620103646e+01
1.966080000000000041e+02 9.915448468202443522e+00 1.449549675126050907e+01 2.784350111963101426e+01
2.211839999999999975e+02 1.014251247996498506e+01 1.445776701638711081e+01 2.809402105449153808e+01
2.457599999999999909e+02 1.031824231425296645e+01 1.433750800151427640e+01 2.818327942135198683e+01
2.703360000000000127e+02 1.045763256907726735e+01 1.415819900264174969e+01 2.816096889221262956e+01
2.949119999999999777e+02 1.057370231371404756e+01 1.396759118776771480e+01 2.811177221907409773e+01
3.194879999999999995e+02 1.066299094609226827e+01 1.374651220489342940e+01 2.799451538593382338e+01
3.440640000000000214e+02 1.072744215251219124e+01 1.347451175002058221e+01 2.778496031279223644e+01
3.686399999999999864e+02 1.078081020249307365e+01 1.316310060714700469e+01 2.752459435965041479e+01
3.932160000000000082e+02 1.083573849094041464e+01 1.284262399227221607e+01 2.724662891850867297e+01
4.423679999999999950e+02 1.093763824524565642e+01 1.226419825052333223e+01 2.671059230822944031e+01
4.915199999999999818e+02 1.101822582059461020e+01 1.164269078077425412e+01 2.610662148994919818e+01
5.406720000000000255e+02 1.109208913048385092e+01 1.086730068702393304e+01 2.535328388766539121e+01
5.898239999999999554e+02 1.115124602982793967e+01 1.006964473727674481e+01 2.456879006138411370e+01
6.389759999999999991e+02 1.118543200436035612e+01 9.308785203530948849e+00 2.381297642710585905e+01
6.881280000000000427e+02 1.119218181301501147e+01 8.538912421784859319e+00 2.302050768882655163e+01
7.372799999999999727e+02 1.118372517839071634e+01 7.738221336035554287e+00 2.215700816654567262e+01
7.864320000000000164e+02 1.116957333739816605e+01 6.961700746285293562e+00 2.129994141226601201e+01
8.847359999999999900e+02 1.114979929455648922e+01 5.587708014792327482e+00 1.983016707170721560e+01
9.830399999999999636e+02 1.116295420859980503e+01 4.362326355301339831e+00 1.865649666714821464e+01
1.081339999999999918e+03 1.121660120604700417e+01 3.463522581711916182e+00 1.787600029435950333e+01
1.179650000000000091e+03 1.128838471664969845e+01 2.990764357105317295e+00 1.747962000214001321e+01
1.277950000000000045e+03 1.133132010684835933e+01 2.533327583519090709e+00 1.703727562934687967e+01
1.376259999999999991e+03 1.133444841451910534e+01 2.174424627664229170e+00 1.662152826713158404e+01
1.474559999999999945e+03 1.134001102295699859e+01 1.891519504078781555e+00 1.629869211934125062e+01
1.572859999999999900e+03 1.136565550920957257e+01 1.294644180492577901e+00 1.572173818404572820e+01
1.769470000000000027e+03 1.144553948224063866e+01 -8.377095976951760559e-01 1.362704192278852489e+01
1.966079999999999927e+03 1.147081386548465431e+01 -4.902616794640398012e+00 9.490845726533489568e+00
2.162690000000000055e+03 1.145484524748436783e+01 -1.063824204285037212e+01 3.629200170276154047e+00
2.359300000000000182e+03 1.144775029715970049e+01 -1.641925962481029444e+01 -2.252253843481462070e+00
2.555900000000000091e+03 1.141766655052902557e+01 -2.213874227198877520e+01 -8.050246914059155046e+00
2.752510000000000218e+03 1.137480466800684553e+01 -2.788621327268560535e+01 -1.386780267781045950e+01
2.949119999999999891e+03 1.133386911257437646e+01 -3.373486469463122006e+01 -1.970440503531116150e+01
3.145730000000000018e+03 1.129916137886885430e+01 -3.982367523157400768e+01 -2.569829539281709430e+01
3.538940000000000055e+03 1.125556604392769522e+01 -4.991451605321758223e+01 -3.563228117216721103e+01
3.932159999999999854e+03 1.122556424513287965e+01 -5.897970252212692088e+01 -4.458700856968683013e+01
4.325380000000000109e+03 1.117969862102412648e+01 -7.036380563600425830e+01 -5.591496612471054561e+01
4.718590000000000146e+03 1.117358906302676047e+01 -8.031613823510637928e+01 -6.595575757030363206e+01
5.111810000000000400e+03 1.111582294678773764e+01 -8.704377926149977895e+01 -7.286500368029635410e+01
5.505020000000000437e+03 1.100733661981521117e+01 -9.222966939187772084e+01 -7.815434378839417207e+01
5.898239999999999782e+03 1.097807475859021231e+01 -9.739190159824472914e+01 -8.335052696844272191e+01
6.291460000000000036e+03 1.097656308431305838e+01 -1.014156144471195944e+02 -8.745822803595103778e+01
7.077890000000000327e+03 1.093912450780345935e+01 -1.050674822438731013e+02 -9.125605009402849532e+01
7.864319999999999709e+03 1.092972697886708566e+01 -1.114082525143715117e+02 -9.772655450715298286e+01
8.650750000000000000e+03 1.102741394224340077e+01 -1.169896263161261629e+02 -1.033438806740246179e+02
9.437180000000000291e+03 1.092620745060060017e+01 -1.230090416278924437e+02 -1.094312953733940219e+02
1.022360000000000036e+04 1.074448620032850776e+01 -1.266117117386175153e+02 -1.130557618321126938e+02
1.101000000000000000e+04 1.069708122451400101e+01 -1.205068703272845880e+02 -1.070811411144607490e+02
1.179650000000000000e+04 1.050757767369145768e+01 -1.073210813011845346e+02 -9.446848715353182513e+01
1.258289999999999964e+04 1.044501439865780590e+01 -9.532748008990070332e+01 -8.273800823577224151e+01
1.415579999999999927e+04 1.045305705525097295e+01 -8.030211980239563729e+01 -6.775211344447367878e+01
1.572860000000000036e+04 1.027661756994134912e+01 -5.693695977977729683e+01 -4.463913760901463945e+01
1.730150000000000000e+04 1.036596698344852996e+01 -4.051997621734349764e+01 -2.815505556792227893e+01
1.887440000000000146e+04 1.050406156744715247e+01 -3.118536812986550544e+01 -1.881469210180966911e+01
2.044720000000000073e+04 1.052175586521988393e+01 -6.502791507198370624e+00 5.676842933566138782e+00
2.202009999999999854e+04 1.043653376860332926e+01 3.362251375519224439e+01 4.585391089960933186e+01
2.359300000000000000e+04 1.028795067256494100e+01 7.778171767997920938e+01 8.933446209067187738e+01
2.516579999999999927e+04 1.038077030816611668e+01 9.752019750252311781e+01 1.085004963259933817e+02
2.831159999999999854e+04 1.058765013121578669e+01 1.265622959522633835e+02 1.376071909080923774e+02
3.145729999999999927e+04 1.087488940604844956e+01 1.836002011996338297e+02 1.948276539844725903e+02
3.460300000000000000e+04 1.146591731120555124e+01 2.221543664594564973e+02 2.344974703359078774e+02
3.774869999999999709e+04 1.158846224751158971e+01 2.260889235818801239e+02 2.386660961249347679e+02
4.089450000000000000e+04 1.130558005064706428e+01 1.983111892067093152e+02 2.104114870571039262e+02
4.404019999999999709e+04 1.139744264074370328e+01 1.525220596417810839e+02 1.650160704336441029e+02
4.718590000000000146e+04 1.156057386086764183e+01 8.838445518932105927e+01 1.018214967851513961e+02
5.033159999999999854e+04 1.135327890405813100e+01 -3.704200200061666237e+01 -2.265288571347595337e+01
5.662309999999999854e+04 1.107844787025037014e+01 -5.426590402406673093e+02 -5.278418874926146600e+02
6.291459999999999854e+04 1.086787273416442723e+01 -1.270134815855448778e+03 -1.255805039897034021e+03
6.920600000000000000e+04 1.018952232003089442e+01 -2.122981912085161639e+03 -2.109389588319698305e+03
7.549750000000000000e+04 9.099410412306049523e+00 -3.046861802513050861e+03 -3.032932669036087646e+03
8.178889999999999418e+04 8.666027450905129825e+00 -4.129341853043062656e+03 -4.114494747132955126e+03
8.808039999999999418e+04 9.310283800939137322e+00 -5.230487115283027379e+03 -5.214539568849328134e+03
9.437180000000000291e+04 1.042499645369968064e+01 -6.285802473462782473e+03 -6.269177600646225983e+03
1.006630000000000000e+05 1.105004119784774375e+01 -7.333149507772352990e+03 -7.316860999704611459e+03
1.132460000000000000e+05 1.067217102084571145e+01 -8.877072306252950511e+03 -8.861601264262735640e+03
1.258290000000000000e+05 9.556726791822793388e+00 -9.960839513358208933e+03 -9.948391108195317429e+03
1.384120000000000000e+05 8.861179494627370090e+00 -1.102848789746339389e+04 -1.101722029250300693e+04
1.509950000000000000e+05 9.118522549721184589e+00 -1.198779665156888041e+04 -1.197411740031148474e+04
1.635780000000000000e+05 8.820236675466208709e+00 -1.253049800442440755e+04 -1.251563709511940215e+04
1.761610000000000000e+05 8.685639422891645367e+00 -1.307053333415433553e+04 -1.305587646967661749e+04
1.887440000000000000e+05 8.519476842437692099e+00 -1.374866708888392895e+04 -1.373456816610885835e+04
2.013270000000000000e+05 7.318772111597714236e+00 -1.308222550411433804e+04 -1.306809154916644366e+04
2.264920000000000000e+05 4.800752631949286808e+00 -8.171045540722962869e+03 -8.155945021089699367e+03
2.516580000000000000e+05 3.745613638806561063e+00 -7.896715586817890653e+02 -7.730476382058313902e+02
2.768240000000000000e+05 4.473601719211190542e+00 1.161750047360811732e+04 1.163558487992835762e+04
3.019900000000000000e+05 6.107217407174169388e+00 2.829902008764640050e+04 2.831685683756201615e+04
3.271560000000000000e+05 6.334426726980249001e+00 4.756695962293529010e+04 4.758265497494605370e+04
3.523220000000000000e+05 4.312405198449253518e+00 6.761781027247628663e+04 6.763470186733057199e+04
