1.783364452739137165e-05 0.000255302
2.136548308856212695e-05 0.000338496
2.559677955375326230e-05 0.000322221
3.066605706070808129e-05 0.000167107
3.673927236337478215e-05 0.000292445
4.401524888309428025e-05 0.000811883
5.273218574062059995e-05 0.000389586
6.317545586005619612e-05 0.000868828
7.568694843709958882e-05 0.000885039
9.067626162302277646e-05 0.000441097
1.086341118476983703e-04 0.000684851
1.301483987727815751e-04 0.00186263
1.559234518055101096e-04 0.00140238
1.868030882607348551e-04 0.00203243
2.237982380435905231e-04 0.00304127
2.681200392228388451e-04 0.00290903
3.212194879695813837e-04 0.00374834
3.848349409112377262e-04 0.00485498
4.610490250211105056e-04 0.00529905
5.523568181454331779e-04 0.00660478
6.617475322451373595e-04 0.00717411
7.928023734781332972e-04 0.00920709
9.498117828412663702e-04 0.0110714
1.137915895567115452e-03 0.0123298
1.363272817600649301e-03 0.0143533
1.633260228149434551e-03 0.0172224
1.956716908321835553e-03 0.0204245
2.344232102958094654e-03 0.0245333
2.808492188710344766e-03 0.0288547
3.364695997505505291e-03 0.0332947
4.031052392147918551e-03 0.0396777
4.829376383568766834e-03 0.0445014
5.785803305261514803e-03 0.0511593
6.931644425369398385e-03 0.0575811
8.304412007242075594e-03 0.062749
9.949047376640537260e-03 0.0697594
1.191939219975077582e-02 0.0787367
1.427995113834232450e-02 0.0809617
1.710800358744030483e-02 0.0844376
2.049613362905708044e-02 0.0881639
2.455526102698339305e-02 0.0917035
2.941827249059695074e-02 0.0945601
3.524437208710595043e-02 0.0961964
4.222429322494752890e-02 0.100979
5.058654283696582821e-02 0.103499
6.060488218389501608e-02 0.108272
7.260728918284178879e-02 0.109772
8.698669566726323354e-02 0.119554
1.042138510922011874e-01 0.12843
1.248527338135775461e-01 0.141366
1.495790144721999004e-01 0.153151
1.792021759321816288e-01 0.168047
2.146920139308514941e-01 0.190893
2.572103860118786778e-01 0.215377
3.081492481303358955e-01 0.247627
3.691762241626821428e-01 0.284111
4.422892001650091109e-01 0.330886
5.298817306728854648e-01 0.390697
6.348213982980841497e-01 0.469803
7.605436919392877249e-01 0.56759
9.111644769684296152e-01 0.696176
1.091614739413848678e+00 0.858189
1.307802015361988701e+00 1.06365
1.566803790413518138e+00 1.29955
1.877099200657428302e+00 1.52861
2.248846620532375162e+00 1.70793
2.694216225177998414e+00 1.89779
3.227788414620279767e+00 2.11793
3.867031143303493401e+00 2.39066
4.632871781664883670e+00 2.71207
5.550382231215015061e+00 3.10051
6.649599722251863909e+00 3.54335
7.966510165281469824e+00 4.04485
9.544226248860709916e+00 4.70262
1.143439885213818208e+01 6.0613
1.369890797856829856e+01 10.9406
1.641188856816823005e+01 24.6029
1.966215750885866242e+01 41.5991
2.355612130178607799e+01 47.2487
2.822125957105455996e+01 43.9604
3.381029846014812534e+01 22.2715
4.050621054266346022e+01 7.01035
4.852820493319574524e+01 3.98304
5.813890370114581430e+01 2.58449
6.965293952711030556e+01 0.870237
8.344725606980564692e+01 -0.141121
9.997344825439016347e+01 0.188204
1.197725464754935416e+02 0.0209873
1.434927287165400287e+02 -0.212587
1.719105404403459829e+02 0.188529
2.059563169425278772e+02 0.307851
2.467446404384391201e+02 -1.03344
2.956108289802248805e+02 -0.19401
3.541546517691353984e+02 -0.0215363
4.242927020041872765e+02 -0.0734183
5.083211418365539203e+02 -0.249643
6.089908735584803026e+02 0.133381
7.295975979625329728e+02 0.184137
8.740897081794768155e+02 0.0376719
1.047197551196597942e+03 -5.76534e-05
