0.06 0.000992385
0.138 0.00409302
0.24 0.0100157
0.372 0.0204232
0.542 0.0350987
0.766 0.0540917
1.054 0.0764434
1.432 0.102001
1.92 0.131196
2.5580000000000003 0.165482
3.384 0.204179
4.46 0.243311
5.8580000000000005 0.278221
7.674 0.309096
10.038 0.33733
13.108 0.367481
17.1 0.40066
22.292 0.444343
29.038 0.494841
37.81 0.561977
49.212 0.640616
64.036 0.745347
83.308 0.868982
108.36 1.03235
140.928 1.23686
183.266 1.50307
238.306 1.84984
309.858 2.29766
402.87600000000003 2.85918
523.8 3.59289
680.998 4.55126
885.3580000000001 5.81837
1151.026 7.46513
1496.394 9.56729
1945.372 12.2781
2529.044 15.8439
3287.8160000000003 20.4665
4274.222 26.4892
5556.548 34.2145
5556.7480000000005 34.2169
11113.496000000001 67.82
16670.244 101.435
22226.992000000002 135.033
27783.74 168.615
33340.488 202.175
38897.236000000004 235.791
44453.984000000004 269.465
50010.732 303.082
55567.48 336.679
61124.228 370.164
66680.976 403.694
72237.724 437.304
77794.47200000001 471.024
83351.22 504.628
88907.96800000001 538.201
94464.716 571.737
100021.464 605.271
105578.212 638.87
111134.96 672.518
116691.708 706.266
122248.456 739.983
127805.204 773.796
133361.952 807.586
138918.7 841.282
144475.448 874.963
150032.196 908.602
155588.94400000002 941.913
161145.692 975.159
166702.44 1008.65
172259.188 1041.9
177815.93600000002 1075.34
183372.684 1108.57
188929.432 1141.73
194486.18 1174.94
200042.928 1208.08
205599.676 1241.26
211156.424 1274.45
216713.172 1307.51
222269.92 1340.36
227826.668 1373.45
233383.416 1406.69
238940.16400000002 1439.8
244496.912 1473.29
250053.66 1506.88
255610.408 1540.63
261167.15600000002 1574.29
266723.904 1607.89
272280.652 1641.3
277837.4 1674.79
283394.148 1707.94
288950.896 1741.1
294507.64400000003 1774.6
300064.392 1807.75
305621.14 1841.34
311177.88800000004 1875.62
316734.636 1909.23
322291.384 1942.02
327848.132 1974.42
333404.88 2006.17
338961.628 2037.81
344518.376 2068.69
350075.124 2099.24
355631.87200000003 2130.2
361188.62 2161.82
366745.368 2192.74
372302.116 2224.93
377858.864 2256.5
383415.612 2290.15
388972.36 2321.07
394529.108 2355.02
