0.000000000000000000e+00 2.861380000001304325e+01
6.000000000000000125e-03 2.830520000001304126e+01
1.200000000000000025e-02 2.739310000001304246e+01
1.799999999999999864e-02 2.591700000001304360e+01
2.400000000000000050e-02 2.393890000001304230e+01
2.999999999999999889e-02 2.153820000001304180e+01
3.599999999999999728e-02 1.880610000001304272e+01
4.200000000000000261e-02 1.583880000001304467e+01
4.800000000000000100e-02 1.273290000001304456e+01
5.399999999999999939e-02 9.579670000013043918e+00
5.999999999999999778e-02 6.462110000013043809e+00
6.600000000000000311e-02 3.452620000013043366e+00
7.199999999999999456e-02 6.119450000130434164e-01
7.799999999999999989e-02 -2.010809999986956864e+00
8.400000000000000522e-02 -4.377499999986956603e+00
8.999999999999999667e-02 -6.459849999986956526e+00
9.600000000000000200e-02 -8.159169999986955801e+00
1.079999999999999988e-01 -1.075979999998695646e+01
1.199999999999999956e-01 -1.208159999998695611e+01
1.320000000000000062e-01 -1.218219999998695613e+01
1.439999999999999891e-01 -1.119559999998695687e+01
1.559999999999999998e-01 -9.327029999986956810e+00
1.680000000000000104e-01 -6.841949999986955966e+00
1.799999999999999933e-01 -4.043319999986955793e+00
1.920000000000000040e-01 -1.305359999986956510e+00
2.159999999999999976e-01 3.212960000013043160e+00
2.399999999999999911e-01 5.540710000013043590e+00
2.640000000000000124e-01 5.727090000013043358e+00
2.879999999999999782e-01 4.650810000013043677e+00
3.119999999999999996e-01 3.237090000013043145e+00
3.360000000000000209e-01 2.008210000013043395e+00
3.599999999999999867e-01 1.097800000013043675e+00
3.840000000000000080e-01 5.063900000130434620e-01
4.319999999999999951e-01 -2.771639999869565663e-01
4.799999999999999822e-01 -6.533049999869565694e-01
5.280000000000000249e-01 -6.046599999869565201e-01
5.759999999999999565e-01 -1.813289998695652092e-02
6.239999999999999991e-01 6.860560000130434544e-01
6.720000000000000417e-01 9.207080000130434261e-01
7.199999999999999734e-01 5.002180000130435067e-01
7.680000000000000160e-01 1.133610000130434864e-01
8.639999999999999902e-01 1.631250000130434752e-01
9.599999999999999645e-01 1.705400000130434801e-01
1.056000000000000050e+00 1.166070000130434853e-01
1.151999999999999913e+00 1.916040000130434795e-01
1.247999999999999998e+00 1.137200000130434846e-01
1.344000000000000083e+00 1.192220000130434776e-01
1.439999999999999947e+00 1.036950000130434785e-01
1.536000000000000032e+00 1.176920000130434879e-01
1.727999999999999980e+00 1.140040000130434772e-01
1.919999999999999929e+00 1.263190000130434698e-01
2.112000000000000099e+00 1.374150000130434923e-01
2.303999999999999826e+00 1.496350000130434732e-01
2.495999999999999996e+00 1.618640000130434908e-01
2.688000000000000167e+00 1.724500000130434751e-01
2.879999999999999893e+00 1.805700000130434912e-01
3.072000000000000064e+00 1.864980000130434801e-01
3.455999999999999961e+00 1.906730000130434921e-01
3.839999999999999858e+00 1.868440000130434930e-01
4.224000000000000199e+00 1.796170000130434818e-01
4.607999999999999652e+00 1.743250000130434907e-01
4.991999999999999993e+00 1.674300000130434785e-01
5.376000000000000334e+00 1.635240000130434856e-01
5.759999999999999787e+00 1.614260000130434691e-01
6.144000000000000128e+00 1.600110000130434695e-01
6.911999999999999922e+00 1.560100000130434927e-01
7.679999999999999716e+00 1.503110000130434831e-01
8.448000000000000398e+00 1.447670000130434897e-01
9.215999999999999304e+00 1.421920000130434958e-01
9.983999999999999986e+00 1.379370000130434870e-01
1.075200000000000067e+01 1.348980000130434731e-01
1.151999999999999957e+01 1.312700000130434808e-01
1.228800000000000026e+01 1.288610000130434863e-01
1.382399999999999984e+01 1.231460000130434884e-01
1.535999999999999943e+01 1.190770000130434852e-01
1.689600000000000080e+01 1.142130000130434780e-01
1.843199999999999861e+01 1.104600000130434856e-01
1.996799999999999997e+01 1.070860000130434836e-01
2.150400000000000134e+01 1.026450000130434831e-01
2.303999999999999915e+01 9.937800001304347708e-02
2.457600000000000051e+01 9.593660001304347984e-02
2.764799999999999969e+01 9.024250001304348623e-02
3.071999999999999886e+01 8.524920001304348016e-02
3.379200000000000159e+01 8.021650001304347910e-02
3.686399999999999721e+01 7.605800001304348357e-02
3.993599999999999994e+01 7.206750001304348952e-02
4.300800000000000267e+01 6.861960001304348578e-02
4.607999999999999829e+01 6.487880001304348332e-02
4.915200000000000102e+01 6.183680001304348028e-02
5.529599999999999937e+01 5.619870001304348023e-02
6.143999999999999773e+01 5.112980001304348598e-02
6.758400000000000318e+01 4.640760001304348320e-02
7.372799999999999443e+01 4.234010001304348153e-02
7.987199999999999989e+01 3.902690001304348622e-02
8.601600000000000534e+01 3.571950001304348421e-02
9.215999999999999659e+01 3.371480001304348606e-02
9.830400000000000205e+01 3.064800001304348112e-02
1.105919999999999987e+02 2.671820001304348047e-02
1.228799999999999955e+02 2.335970001304348009e-02
1.351680000000000064e+02 2.004030001304347997e-02
1.474559999999999889e+02 1.750840001304347984e-02
1.597439999999999998e+02 1.535500001304348182e-02
1.720320000000000107e+02 1.284570001304348105e-02
1.843199999999999932e+02 1.161280001304348074e-02
1.966080000000000041e+02 1.047400001304348190e-02
2.211839999999999975e+02 8.053030013043480442e-03
2.457599999999999909e+02 6.296390013043480158e-03
2.703360000000000127e+02 5.095700013043480241e-03
2.949119999999999777e+02 4.398560013043480502e-03
3.194879999999999995e+02 2.916250013043480364e-03
3.440640000000000214e+02 2.377290013043480144e-03
3.686399999999999864e+02 2.014300013043480476e-03
3.932160000000000082e+02 2.504260013043480265e-03
4.423679999999999950e+02 1.690540013043480283e-03
4.915199999999999818e+02 1.637060013043480436e-03
5.406720000000000255e+02 1.416930013043480414e-03
5.898239999999999554e+02 1.038660013043480419e-03
6.389759999999999991e+02 4.008570130434804812e-04
6.881280000000000427e+02 -7.772088695651956363e-05
7.372799999999999727e+02 -2.178949869565195469e-04
7.864320000000000164e+02 -3.094589869565195260e-04
8.847359999999999900e+02 -4.435908695651956060e-05
9.830399999999999636e+02 3.604820130434804892e-04
1.081339999999999918e+03 7.794990130434804789e-04
1.179650000000000091e+03 7.293370130434805075e-04
1.277950000000000045e+03 1.927070130434804362e-04
1.376259999999999991e+03 -8.057988695651955777e-05
1.474559999999999945e+03 2.422420130434804286e-04
1.572859999999999900e+03 3.280040130434804793e-04
1.769470000000000027e+03 5.330950130434804982e-04
1.966079999999999927e+03 -2.275079869565195512e-04
2.162690000000000055e+03 1.135540130434804437e-04
2.359300000000000182e+03 -1.372419869565195722e-04
2.555900000000000091e+03 -1.203129869565195586e-04
2.752510000000000218e+03 -2.672109869565195335e-04
2.949119999999999891e+03 -1.007179869565195539e-04
3.145730000000000018e+03 -2.038589869565195613e-04
3.538940000000000055e+03 3.060331304348043848e-05
3.932159999999999854e+03 -1.347129869565195698e-04
4.325380000000000109e+03 -5.008348695651956291e-05
4.718590000000000146e+03 6.749361304348044000e-05
5.111810000000000400e+03 -3.128189869565195210e-04
5.505020000000000437e+03 -1.904939869565195698e-04
5.898239999999999782e+03 9.014751304348043667e-05
6.291460000000000036e+03 -4.935078695651956229e-05
7.077890000000000327e+03 2.624783043480442014e-06
7.864319999999999709e+03 2.196151304348044271e-05
8.650750000000000000e+03 2.749550130434804795e-04
9.437180000000000291e+03 -4.838519869565195350e-04
1.022360000000000036e+04 7.018941304348044221e-05
1.101000000000000000e+04 -1.422659869565195566e-04
1.179650000000000000e+04 -2.911389869565195253e-04
1.258289999999999964e+04 1.805120130434804352e-04
1.415579999999999927e+04 -1.217999869565195665e-04
1.572860000000000036e+04 -5.407828695651956065e-05
1.730150000000000000e+04 2.161750130434804493e-04
1.887440000000000146e+04 7.902963043480441596e-06
2.044720000000000073e+04 6.308291304348043833e-05
2.202009999999999854e+04 -1.229599869565195622e-04
2.359300000000000000e+04 -1.748288695651955863e-05
2.516579999999999927e+04 1.839990130434804511e-04
2.831159999999999854e+04 -3.986366956519557784e-06
3.145729999999999927e+04 2.350950130434804376e-04
3.460300000000000000e+04 1.891590130434804356e-04
3.774869999999999709e+04 -6.276078695651956434e-05
4.089450000000000000e+04 -6.860128695651955696e-05
4.404019999999999709e+04 1.754920130434804324e-04
4.718590000000000146e+04 -2.328948695651955822e-05
5.033159999999999854e+04 -6.002078695651956008e-05
5.662309999999999854e+04 2.114051304348044160e-05
6.291459999999999854e+04 -3.959458695651956242e-05
6.920600000000000000e+04 -1.275639869565195472e-04
7.549750000000000000e+04 -1.704859869565195541e-04
8.178889999999999418e+04 8.120121304348043730e-05
8.808039999999999418e+04 1.720860130434804451e-04
9.437180000000000291e+04 2.307600130434804325e-04
1.006630000000000000e+05 1.643011304348044346e-05
1.132460000000000000e+05 -2.800508695651955760e-05
1.258290000000000000e+05 -1.008029869565195641e-04
1.384120000000000000e+05 3.873531304348044126e-05
1.509950000000000000e+05 5.065351304348043838e-05
1.635780000000000000e+05 -4.957898695651956122e-05
1.761610000000000000e+05 7.667091304348044444e-05
1.887440000000000000e+05 -5.459608695651955762e-05
2.013270000000000000e+05 -8.776398695651955561e-05
2.264920000000000000e+05 -6.387128695651956667e-05
2.516580000000000000e+05 2.850251304348044328e-05
2.768240000000000000e+05 7.783791304348044191e-05
3.019900000000000000e+05 1.004750130434804424e-04
3.271560000000000000e+05 -3.393248695651956119e-05
3.523220000000000000e+05 -7.827678695651955605e-05
