1.783364452739137165e-05 5.426552504609065321e-05
2.136548308856212695e-05 7.519079620732379253e-04
2.559677955375326230e-05 3.916516607047577448e-04
3.066605706070808129e-05 -5.931891520638110215e-04
3.673927236337478215e-05 2.679315901142919655e-04
4.401524888309428025e-05 1.608953229784039875e-04
5.273218574062059995e-05 -1.480808789841024957e-04
6.317545586005619612e-05 -1.285276888639495232e-04
7.568694843709958882e-05 7.556584696814856337e-04
9.067626162302277646e-05 4.728033634865661970e-04
1.086341118476983703e-04 4.311048739241193483e-04
1.301483987727815751e-04 8.140043002961281412e-04
1.559234518055101096e-04 -5.891325247644042633e-04
1.868030882607348551e-04 1.569323711611087186e-04
2.237982380435905231e-04 -1.356900914385879807e-04
2.681200392228388451e-04 3.780627031941144554e-04
3.212194879695813837e-04 3.492196306826770950e-04
3.848349409112377262e-04 9.161235233291395962e-05
4.610490250211105056e-04 -1.964485569437489322e-04
5.523568181454331779e-04 4.004077076001246295e-04
6.617475322451373595e-04 1.056459580960908548e-03
7.928023734781332972e-04 9.202751933387713374e-04
9.498117828412663702e-04 1.606156716125260731e-03
1.137915895567115452e-03 1.796946216350851951e-04
1.363272817600649301e-03 1.188370735588668544e-03
1.633260228149434551e-03 8.807234659514488967e-04
1.956716908321835553e-03 6.835823761652792254e-04
2.344232102958094654e-03 2.155762760018947819e-03
2.808492188710344766e-03 2.108291089730215864e-03
3.364695997505505291e-03 1.976699194722315693e-03
4.031052392147918551e-03 3.548986066453087892e-03
4.829376383568766834e-03 2.882000969657856626e-03
5.785803305261514803e-03 4.455864600009814755e-03
6.931644425369398385e-03 4.688723565340431262e-03
8.304412007242075594e-03 5.647885681030589619e-03
9.949047376640537260e-03 7.516583783314334695e-03
1.191939219975077582e-02 9.779496164171759889e-03
1.427995113834232450e-02 9.975357960438689317e-03
1.710800358744030483e-02 1.335668019177957931e-02
2.049613362905708044e-02 1.700953800334474575e-02
2.455526102698339305e-02 1.813517315882415618e-02
2.941827249059695074e-02 1.995383123347502230e-02
3.524437208710595043e-02 2.681883789033616405e-02
4.222429322494752890e-02 3.120926126207980780e-02
5.058654283696582821e-02 3.749879455228050107e-02
6.060488218389501608e-02 4.636534275182542519e-02
7.260728918284178879e-02 5.643767202428313923e-02
8.698669566726323354e-02 6.452767173854737082e-02
1.042138510922011874e-01 7.924701044427762131e-02
1.248527338135775461e-01 9.832042570255380975e-02
1.495790144721999004e-01 1.155339143469788915e-01
1.792021759321816288e-01 1.359919095162157032e-01
2.146920139308514941e-01 1.667798674214629462e-01
2.572103860118786778e-01 1.959591769231325276e-01
3.081492481303358955e-01 2.404983476124132324e-01
3.691762241626821428e-01 2.876165254335997790e-01
4.422892001650091109e-01 3.464654165668388242e-01
5.298817306728854648e-01 4.144298875124470816e-01
6.348213982980841497e-01 4.998279734855127221e-01
7.605436919392877249e-01 5.970738609333173796e-01
9.111644769684296152e-01 7.303932747266466130e-01
1.091614739413848678e+00 8.654566459494967834e-01
1.307802015361988701e+00 1.031964986031824516e+00
1.566803790413518138e+00 1.230123884015415836e+00
1.877099200657428302e+00 1.469641803361204868e+00
2.248846620532375162e+00 1.749822938255417126e+00
2.694216225177998414e+00 2.065896912308065048e+00
3.227788414620279767e+00 2.422279217637620441e+00
3.867031143303493401e+00 2.866216503383534508e+00
4.632871781664883670e+00 3.328982979249564877e+00
5.550382231215015061e+00 3.853582837860160648e+00
6.649599722251863909e+00 4.409101533675674922e+00
7.966510165281469824e+00 5.020620744180392059e+00
9.544226248860709916e+00 5.716372533095289477e+00
1.143439885213818208e+01 6.471217240200815901e+00
1.369890797856829856e+01 7.439225823149641315e+00
1.641188856816823005e+01 8.840058693241418908e+00
1.966215750885866242e+01 1.105090244572830116e+01
2.355612130178607799e+01 1.386145497197034437e+01
2.822125957105455996e+01 1.508395778874739257e+01
3.381029846014812534e+01 1.329626766922893033e+01
4.050621054266346022e+01 1.107582829049237816e+01
4.852820493319574524e+01 9.094780143676162609e+00
5.813890370114581430e+01 6.237465868044272277e+00
6.965293952711030556e+01 3.285349965974872166e+00
8.344725606980564692e+01 1.245525269829092396e+00
9.997344825439016347e+01 3.928186349243609765e-01
1.197725464754935416e+02 1.499962794572247682e-01
1.434927287165400287e+02 5.076440531266910444e-02
1.719105404403459829e+02 5.413519127362889649e-02
2.059563169425278772e+02 3.489223055686024172e-02
2.467446404384391201e+02 -6.721920953782443975e-02
2.956108289802248805e+02 -1.449592091860274143e-02
3.541546517691353984e+02 -1.753106166722369699e-02
4.242927020041872765e+02 -3.111798174186714786e-03
5.083211418365539203e+02 -4.341890468404838166e-02
6.089908735584803026e+02 2.618323967586626624e-02
7.295975979625329728e+02 3.066713897179514786e-02
8.740897081794768155e+02 1.032421950471050509e-02
1.047197551196597942e+03 6.188181596922564176e-04
