1.783364452739137165e-05 7.338136115786471514e+00
2.136548308856212695e-05 3.938861876525803041e+01
2.559677955375326230e-05 5.273935771641881587e+01
3.066605706070808129e-05 3.380207345170012445e+01
3.673927236337478215e-05 7.539038419363892629e+00
4.401524888309428025e-05 3.037291903904963775e+01
5.273218574062059995e-05 2.835105806678153595e+00
6.317545586005619612e-05 2.001211537320934397e+01
7.568694843709958882e-05 1.371762896879471150e+01
9.067626162302277646e-05 5.344224132169666852e+00
1.086341118476983703e-04 4.063350356717045031e+00
1.301483987727815751e-04 9.010806021799181664e+00
1.559234518055101096e-04 5.662163974643724451e+00
1.868030882607348551e-04 7.692990351034069363e+00
2.237982380435905231e-04 5.807145726601352642e+00
2.681200392228388451e-04 1.466974884352563846e+00
3.212194879695813837e-04 1.122292710233054214e+00
3.848349409112377262e-04 3.468931887062228547e+00
4.610490250211105056e-04 8.251723168775808581e-01
5.523568181454331779e-04 7.324707464720026096e-01
6.617475322451373595e-04 1.613486943530693329e+00
7.928023734781332972e-04 2.046530088429022953e+00
9.498117828412663702e-04 1.857487626488681043e+00
1.137915895567115452e-03 5.258110020539590312e-01
1.363272817600649301e-03 1.312347467677481339e+00
1.633260228149434551e-03 9.819132272387810501e-01
1.956716908321835553e-03 5.406368374077602512e-01
2.344232102958094654e-03 1.112089827073015513e+00
2.808492188710344766e-03 8.915704914955011606e-01
3.364695997505505291e-03 6.190994667815445940e-01
4.031052392147918551e-03 8.841490053406535488e-01
4.829376383568766834e-03 6.046081068116848645e-01
5.785803305261514803e-03 8.083222950946756802e-01
6.931644425369398385e-03 6.819499317611480427e-01
8.304412007242075594e-03 6.896283811854106993e-01
9.949047376640537260e-03 7.567749374387700012e-01
1.191939219975077582e-02 8.380346925888539911e-01
1.427995113834232450e-02 7.013527560707291109e-01
1.710800358744030483e-02 7.814402820622506907e-01
2.049613362905708044e-02 8.308760760061395523e-01
2.455526102698339305e-02 7.389051005056427313e-01
2.941827249059695074e-02 6.808633379024784382e-01
3.524437208710595043e-02 7.613115194597860347e-01
4.222429322494752890e-02 7.391609352041601522e-01
5.058654283696582821e-02 7.414652743246155087e-01
6.060488218389501608e-02 7.652760313596550512e-01
7.260728918284178879e-02 7.773159644274054703e-01
8.698669566726323354e-02 7.418137965193910555e-01
1.042138510922011874e-01 7.604709090198394916e-01
1.248527338135775461e-01 7.878441242210411088e-01
1.495790144721999004e-01 7.725619978837020563e-01
1.792021759321816288e-01 7.588825358111007668e-01
2.146920139308514941e-01 7.768375393625354119e-01
2.572103860118786778e-01 7.618778278808855386e-01
3.081492481303358955e-01 7.804750161453037904e-01
3.691762241626821428e-01 7.790765259615618499e-01
4.422892001650091109e-01 7.833458683777991816e-01
5.298817306728854648e-01 7.821583898656155887e-01
6.348213982980841497e-01 7.873779503490013765e-01
7.605436919392877249e-01 7.852540899685713782e-01
9.111644769684296152e-01 8.020048393912440066e-01
1.091614739413848678e+00 7.936828443796704047e-01
1.307802015361988701e+00 7.909355851755773825e-01
1.566803790413518138e+00 7.878810229773544060e-01
1.877099200657428302e+00 7.867770939223087678e-01
2.248846620532375162e+00 7.839042800694973057e-01
2.694216225177998414e+00 7.749402081662515318e-01
3.227788414620279767e+00 7.619233543607807357e-01
3.867031143303493401e+00 7.558821555740244946e-01
4.632871781664883670e+00 7.395423916168483158e-01
5.550382231215015061e+00 7.199170829974187447e-01
6.649599722251863909e+00 6.946200541145414187e-01
7.966510165281469824e+00 6.665013459160079590e-01
9.544226248860709916e+00 6.394477839090810800e-01
1.143439885213818208e+01 6.082808000377371016e-01
1.369890797856829856e+01 5.833817286547355874e-01
1.641188856816823005e+01 5.757479308237589688e-01
1.966215750885866242e+01 6.023086852545540548e-01
2.355612130178607799e+01 6.547031150966677870e-01
2.822125957105455996e+01 6.737298004717583444e-01
3.381029846014812534e+01 6.110514937547617542e-01
4.050621054266346022e+01 5.246699783188849553e-01
4.852820493319574524e+01 4.559634510436132993e-01
5.813890370114581430e+01 3.871158191245327451e-01
6.965293952711030556e+01 3.140965073542472674e-01
8.344725606980564692e+01 2.466380741545212141e-01
9.997344825439016347e+01 1.922579251344558593e-01
1.197725464754935416e+02 1.543261527734674787e-01
1.434927287165400287e+02 1.252761393312065430e-01
1.719105404403459829e+02 1.023374909918579462e-01
2.059563169425278772e+02 8.474607206785900182e-02
2.467446404384391201e+02 6.994433918854545129e-02
2.956108289802248805e+02 5.842140477000104526e-02
3.541546517691353984e+02 4.836741322447121738e-02
4.242927020041872765e+02 4.023101199210431245e-02
5.083211418365539203e+02 3.369410108420189259e-02
6.089908735584803026e+02 2.800622292743878625e-02
7.295975979625329728e+02 2.331787389553687320e-02
8.740897081794768155e+02 1.941001459389681341e-02
1.047197551196597942e+03 1.630093363979741652e-02
