1.783364452739137165e-05 -1.955724840633589262e-04
2.136548308856212695e-05 2.885322833075519870e-04
2.559677955375326230e-05 7.014145199653866415e-04
3.066605706070808129e-05 5.781384857591237479e-05
3.673927236337478215e-05 -1.938170475325686111e-04
4.401524888309428025e-05 7.648574074602462877e-04
5.273218574062059995e-05 -4.602253597793848653e-04
6.317545586005619612e-05 7.903018809541206141e-04
7.568694843709958882e-05 1.661692312509611708e-04
9.067626162302277646e-05 -4.332495781969027083e-04
1.086341118476983703e-04 -1.711564176834423027e-04
1.301483987727815751e-04 8.018111505050822853e-04
1.559234518055101096e-04 2.288634613577469217e-04
1.868030882607348551e-04 1.051371042953817316e-03
2.237982380435905231e-04 7.800490697555961545e-04
2.681200392228388451e-04 -2.818583907762699150e-04
3.212194879695813837e-04 -5.719785369893170580e-04
3.848349409112377262e-04 9.391511028969201993e-04
4.610490250211105056e-04 -2.397459962411605601e-04
5.523568181454331779e-04 -4.970223463259337100e-04
6.617475322451373595e-04 -3.705260820892895043e-04
7.928023734781332972e-04 1.269530616817774859e-03
9.498117828412663702e-04 2.405084129758061759e-04
1.137915895567115452e-03 6.006478124102986992e-04
1.363272817600649301e-03 8.429050873450379079e-04
1.633260228149434551e-03 1.877015078090229702e-03
1.956716908321835553e-03 -2.971335706631905737e-04
2.344232102958094654e-03 7.950539527737561507e-04
2.808492188710344766e-03 6.210452262504463031e-04
3.364695997505505291e-03 1.942643513378050114e-03
4.031052392147918551e-03 -5.425004807432842789e-04
4.829376383568766834e-03 1.459645812693661799e-03
5.785803305261514803e-03 3.807127142988834308e-03
6.931644425369398385e-03 4.027934974362643028e-03
8.304412007242075594e-03 4.830375036993185024e-03
9.949047376640537260e-03 4.594694346231740188e-03
1.191939219975077582e-02 6.363477764019141551e-03
1.427995113834232450e-02 7.178292059193115866e-03
1.710800358744030483e-02 8.894309172918966888e-03
2.049613362905708044e-02 1.292980038762980323e-02
2.455526102698339305e-02 1.313192002138750120e-02
2.941827249059695074e-02 1.699012935001194269e-02
3.524437208710595043e-02 2.022300051185337705e-02
4.222429322494752890e-02 2.392375232286971312e-02
5.058654283696582821e-02 2.713850592808299961e-02
6.060488218389501608e-02 3.330733547577573866e-02
7.260728918284178879e-02 3.266081471638608569e-02
8.698669566726323354e-02 4.026291106793887520e-02
1.042138510922011874e-01 4.505783937958602464e-02
1.248527338135775461e-01 5.445405051806996577e-02
1.495790144721999004e-01 5.878145452920920805e-02
1.792021759321816288e-01 6.517167305073520711e-02
2.146920139308514941e-01 7.218069208942971826e-02
2.572103860118786778e-01 7.705972985177322876e-02
3.081492481303358955e-01 8.723444174522929084e-02
3.691762241626821428e-01 8.803649032870036750e-02
4.422892001650091109e-01 9.428805408403700961e-02
5.298817306728854648e-01 9.449539886900426566e-02
6.348213982980841497e-01 9.952538554853029851e-02
7.605436919392877249e-01 9.420282041021990627e-02
9.111644769684296152e-01 9.036848791281015814e-02
1.091614739413848678e+00 6.561746929488262992e-02
1.307802015361988701e+00 4.136201406181864298e-02
1.566803790413518138e+00 5.664045132398772692e-02
1.877099200657428302e+00 1.591297452232917353e-01
2.248846620532375162e+00 3.340059392403218474e-01
2.694216225177998414e+00 4.770329205832229968e-01
3.227788414620279767e+00 5.783779023913010464e-01
3.867031143303493401e+00 6.445093135185570032e-01
4.632871781664883670e+00 7.048877563130560020e-01
5.550382231215015061e+00 7.046515465247750187e-01
6.649599722251863909e+00 6.060220582041947468e-01
7.966510165281469824e+00 3.058738216380547659e-01
9.544226248860709916e+00 -3.562312051954564240e-01
1.143439885213818208e+01 -1.687035593135714384e+00
1.369890797856829856e+01 -4.710432801007430115e+00
1.641188856816823005e+01 -1.157600090164717876e+01
1.966215750885866242e+01 -1.500977104411014018e+01
2.355612130178607799e+01 8.018762200112686145e+00
2.822125957105455996e+01 3.527841794046796053e+01
3.381029846014812534e+01 4.362617717239548654e+01
4.050621054266346022e+01 3.129152629267169772e+01
4.852820493319574524e+01 2.702673359307745926e+01
5.813890370114581430e+01 2.654001534912630333e+01
6.965293952711030556e+01 2.561970056972737098e+01
8.344725606980564692e+01 2.436529948648023591e+01
9.997344825439016347e+01 2.267390979797026418e+01
1.197725464754935416e+02 2.266180712140290865e+01
1.434927287165400287e+02 2.225551855779535160e+01
1.719105404403459829e+02 2.198677558599054294e+01
2.059563169425278772e+02 2.173611071895611602e+01
2.467446404384391201e+02 2.156690512590430586e+01
2.956108289802248805e+02 2.248831918279934783e+01
3.541546517691353984e+02 2.147563509276430693e+01
4.242927020041872765e+02 2.138228282309260209e+01
5.083211418365539203e+02 2.220646994627479032e+01
6.089908735584803026e+02 2.153176718925038458e+01
7.295975979625329728e+02 2.139024873220550305e+01
8.740897081794768155e+02 2.138518966472711469e+01
1.047197551196597942e+03 2.147604758860946461e+01
