5.759999999999999565e-01 8.568213793603477457e-01 1.343713659999999891e+03 1.344731240000000071e+03
6.239999999999999991e-01 7.511124323603477482e-01 1.343880519999999933e+03 1.344858699999999999e+03
6.720000000000000417e-01 1.715908913603478025e-01 1.342864759999999933e+03 1.343176580000000058e+03
7.199999999999999734e-01 -4.620167266396522088e-01 1.341552320000000009e+03 1.341092529999999897e+03
7.680000000000000160e-01 -3.787132956396521699e-01 1.341379940000000033e+03 1.340981600000000071e+03
8.639999999999999902e-01 3.288026003603478076e-01 1.342512639999999919e+03 1.342945739999999887e+03
9.599999999999999645e-01 7.676027086034779845e-02 1.342474159999999983e+03 1.342665230000000065e+03
1.056000000000000050e+00 -1.449041676396522205e-01 1.341797389999999950e+03 1.341690309999999954e+03
1.151999999999999913e+00 9.562400186034780702e-02 1.342159139999999979e+03 1.342343440000000101e+03
1.247999999999999998e+00 5.310630980347799679e-03 1.342209049999999934e+03 1.342306479999999965e+03
1.344000000000000083e+00 -2.948290653965219763e-02 1.341997620000000097e+03 1.342028710000000046e+03
1.439999999999999947e+00 2.073487806034780140e-02 1.342041150000000016e+03 1.342137600000000020e+03
1.536000000000000032e+00 1.439227806034780108e-02 1.342067780000000084e+03 1.342151229999999941e+03
1.727999999999999980e+00 2.515691406034780211e-02 1.342020060000000058e+03 1.342102599999999939e+03
1.919999999999999929e+00 4.656412706034779997e-02 1.342021279999999933e+03 1.342119680000000017e+03
2.112000000000000099e+00 6.368892046034779764e-02 1.341998430000000099e+03 1.342103859999999941e+03
2.303999999999999826e+00 8.094547786034780867e-02 1.341987280000000055e+03 1.342099670000000060e+03
2.495999999999999996e+00 9.109066646034780224e-02 1.341965449999999919e+03 1.342078009999999949e+03
2.688000000000000167e+00 9.839203666034780638e-02 1.341968499999999949e+03 1.342087099999999964e+03
2.879999999999999893e+00 9.994184636034780800e-02 1.341954829999999902e+03 1.342067559999999958e+03
3.072000000000000064e+00 9.974400916034779907e-02 1.341951109999999971e+03 1.342067199999999957e+03
3.455999999999999961e+00 8.862166216034780830e-02 1.341950000000000045e+03 1.342056959999999890e+03
3.839999999999999858e+00 7.324154726034780294e-02 1.341945580000000064e+03 1.342038330000000087e+03
4.224000000000000199e+00 6.204405226034779425e-02 1.341944979999999987e+03 1.342033089999999902e+03
4.607999999999999652e+00 5.308161216034779778e-02 1.341944580000000087e+03 1.342019829999999956e+03
4.991999999999999993e+00 4.687086096034779464e-02 1.341938900000000103e+03 1.342008489999999938e+03
5.376000000000000334e+00 4.687398996034779913e-02 1.341929620000000114e+03 1.341996219999999994e+03
5.759999999999999787e+00 4.772316236034779974e-02 1.341916940000000068e+03 1.341982400000000098e+03
6.144000000000000128e+00 4.701085986034779507e-02 1.341910730000000058e+03 1.341973060000000032e+03
6.911999999999999922e+00 4.485414626034779639e-02 1.341898149999999987e+03 1.341957799999999907e+03
7.679999999999999716e+00 4.378499726034779799e-02 1.341895400000000109e+03 1.341952919999999949e+03
8.448000000000000398e+00 3.913003306034779777e-02 1.341883419999999887e+03 1.341938689999999951e+03
9.215999999999999304e+00 3.711745586034780053e-02 1.341872129999999970e+03 1.341924400000000105e+03
9.983999999999999986e+00 3.329965056034779602e-02 1.341868349999999964e+03 1.341914230000000089e+03
1.075200000000000067e+01 3.062457336034780236e-02 1.341862910000000056e+03 1.341908349999999928e+03
1.151999999999999957e+01 3.001890796034780221e-02 1.341857019999999920e+03 1.341898259999999937e+03
1.228800000000000026e+01 2.821184476034780189e-02 1.341851429999999937e+03 1.341890529999999899e+03
1.382399999999999984e+01 2.522180716034779988e-02 1.341840639999999894e+03 1.341875939999999900e+03
1.535999999999999943e+01 2.401996806034780232e-02 1.341832810000000109e+03 1.341866040000000112e+03
1.689600000000000080e+01 2.109020706034779938e-02 1.341822290000000066e+03 1.341850830000000087e+03
1.843199999999999861e+01 1.939414926034780176e-02 1.341819829999999911e+03 1.341845579999999927e+03
1.996799999999999997e+01 1.844353756034780231e-02 1.341808029999999917e+03 1.341832850000000008e+03
2.150400000000000134e+01 1.713702236034780196e-02 1.341804550000000063e+03 1.341829179999999951e+03
2.303999999999999915e+01 1.723023786034780236e-02 1.341802650000000085e+03 1.341827230000000100e+03
2.457600000000000051e+01 1.556117836034780211e-02 1.341793650000000071e+03 1.341814329999999927e+03
2.764799999999999969e+01 1.345926156034780129e-02 1.341782619999999952e+03 1.341802149999999983e+03
3.071999999999999886e+01 1.262702496034780013e-02 1.341778430000000071e+03 1.341796329999999898e+03
3.379200000000000159e+01 1.103571266034780035e-02 1.341777090000000044e+03 1.341794219999999996e+03
3.686399999999999721e+01 9.333369830347800281e-03 1.341770940000000110e+03 1.341785110000000032e+03
3.993599999999999994e+01 8.984735780347800904e-03 1.341770860000000084e+03 1.341785200000000032e+03
4.300800000000000267e+01 9.468672510347801372e-03 1.341767370000000028e+03 1.341780960000000050e+03
4.607999999999999829e+01 8.738930510347801134e-03 1.341763159999999971e+03 1.341775139999999965e+03
4.915200000000000102e+01 8.278815300347800582e-03 1.341760899999999992e+03 1.341773110000000088e+03
5.529599999999999937e+01 6.675765050347799885e-03 1.341759890000000041e+03 1.341770839999999907e+03
6.143999999999999773e+01 6.368057000347799798e-03 1.341751209999999901e+03 1.341760399999999890e+03
6.758400000000000318e+01 5.641379240347800007e-03 1.341752780000000030e+03 1.341761189999999942e+03
7.372799999999999443e+01 4.215513410347799736e-03 1.341751909999999953e+03 1.341758959999999888e+03
7.987199999999999989e+01 3.440451400347800236e-03 1.341749739999999974e+03 1.341754840000000058e+03
8.601600000000000534e+01 2.844862060347800193e-03 1.341748070000000098e+03 1.341752899999999954e+03
9.215999999999999659e+01 3.032447110347800089e-03 1.341744380000000092e+03 1.341748849999999948e+03
9.830400000000000205e+01 2.176685420347800222e-03 1.341743230000000040e+03 1.341747270000000071e+03
1.105919999999999987e+02 2.372862010347800196e-03 1.341744709999999941e+03 1.341748700000000099e+03
1.228799999999999955e+02 2.382811730347799903e-03 1.341744959999999992e+03 1.341748509999999897e+03
1.351680000000000064e+02 1.638809700347800338e-03 1.341744200000000092e+03 1.341747229999999945e+03
1.474559999999999889e+02 1.458603290347800212e-03 1.341740559999999959e+03 1.341743240000000014e+03
1.597439999999999998e+02 1.669064180347800330e-03 1.341742529999999988e+03 1.341746239999999943e+03
1.720320000000000107e+02 9.584121403478002878e-04 1.341744639999999890e+03 1.341747159999999894e+03
1.843199999999999932e+02 3.100585403478002414e-04 1.341739749999999958e+03 1.341741320000000087e+03
1.966080000000000041e+02 7.013602513478002596e-04 1.341740819999999985e+03 1.341743179999999938e+03
2.211839999999999975e+02 1.025508180347800341e-03 1.341743919999999889e+03 1.341746689999999944e+03
2.457599999999999909e+02 2.282229283478002288e-04 1.341748049999999921e+03 1.341748970000000099e+03
2.703360000000000127e+02 -1.920034163521997851e-04 1.341746849999999995e+03 1.341747769999999946e+03
2.949119999999999777e+02 3.825833783478002799e-04 1.341751449999999977e+03 1.341752600000000029e+03
3.194879999999999995e+02 7.439099653478002411e-04 1.341750289999999950e+03 1.341752430000000004e+03
3.440640000000000214e+02 1.812453663478002304e-04 1.341749949999999899e+03 1.341751500000000078e+03
3.686399999999999864e+02 -2.483801137521998020e-04 1.341750919999999951e+03 1.341752379999999903e+03
3.932160000000000082e+02 2.208189343478002330e-04 1.341749019999999973e+03 1.341750219999999899e+03
4.423679999999999950e+02 -1.755066009521997832e-04 1.341746869999999944e+03 1.341747280000000046e+03
4.915199999999999818e+02 -3.759225546521997624e-04 1.341746439999999893e+03 1.341746370000000070e+03
5.406720000000000255e+02 -1.988665096521997726e-04 1.341746059999999943e+03 1.341746079999999893e+03
5.898239999999999554e+02 -3.893533516521998153e-04 1.341744480000000067e+03 1.341744470000000092e+03
6.389759999999999991e+02 -3.881872716521997738e-04 1.341739630000000034e+03 1.341740090000000009e+03
6.881280000000000427e+02 -6.622067465219977377e-05 1.341741929999999911e+03 1.341742590000000064e+03
7.372799999999999727e+02 8.156609834780023855e-05 1.341740440000000035e+03 1.341741809999999987e+03
7.864320000000000164e+02 -2.849531461521997793e-04 1.341743289999999888e+03 1.341743879999999990e+03
8.847359999999999900e+02 -5.422128546521997380e-04 1.341747810000000072e+03 1.341747650000000021e+03
9.830399999999999636e+02 1.060665153478001978e-04 1.341749180000000024e+03 1.341750630000000001e+03
1.081339999999999918e+03 8.957967834780021748e-05 1.341752880000000005e+03 1.341753480000000081e+03
1.179650000000000091e+03 8.615960634780021605e-05 1.341751819999999952e+03 1.341753060000000005e+03
1.277950000000000045e+03 -1.376794288521997721e-04 1.341758019999999988e+03 1.341758990000000040e+03
1.376259999999999991e+03 2.701507023478001788e-04 1.341760800000000017e+03 1.341762400000000071e+03
1.474559999999999945e+03 3.160609653478002384e-04 1.341757149999999911e+03 1.341757340000000113e+03
1.572859999999999900e+03 5.847679234780020561e-05 1.341754100000000108e+03 1.341755030000000033e+03
1.769470000000000027e+03 4.531222347800220596e-06 1.341752060000000029e+03 1.341752880000000005e+03
1.966079999999999927e+03 2.332312934780021848e-05 1.341758219999999937e+03 1.341758550000000014e+03
2.162690000000000055e+03 1.760618503478002109e-04 1.341764589999999998e+03 1.341765640000000076e+03
2.359300000000000182e+03 7.519706434780021906e-05 1.341759240000000091e+03 1.341760240000000067e+03
2.555900000000000091e+03 1.163664033478002452e-04 1.341762629999999945e+03 1.341763560000000098e+03
2.752510000000000218e+03 -3.897576056521997404e-04 1.341753420000000006e+03 1.341754140000000007e+03
2.949119999999999891e+03 -1.186563437521997706e-04 1.341757350000000088e+03 1.341758049999999912e+03
3.145730000000000018e+03 -2.519704707521997693e-04 1.341759379999999965e+03 1.341759630000000016e+03
3.538940000000000055e+03 -4.276415136521997474e-04 1.341759970000000067e+03 1.341759939999999915e+03
3.932159999999999854e+03 1.352117734780021777e-05 1.341753999999999905e+03 1.341754640000000109e+03
4.325380000000000109e+03 1.559219973478002399e-04 1.341743050000000039e+03 1.341743500000000040e+03
4.718590000000000146e+03 3.065817353478002272e-04 1.341746360000000095e+03 1.341747059999999919e+03
5.111810000000000400e+03 -1.590275231521997906e-04 1.341751580000000104e+03 1.341752070000000003e+03
5.505020000000000437e+03 -1.654780727521997625e-04 1.341758219999999937e+03 1.341758389999999963e+03
5.898239999999999782e+03 1.925412263478002426e-04 1.341764169999999922e+03 1.341765180000000100e+03
6.291460000000000036e+03 -5.115376165219976843e-05 1.341759710000000041e+03 1.341760269999999991e+03
7.077890000000000327e+03 -7.121524565219976895e-05 1.341754979999999932e+03 1.341755300000000034e+03
7.864319999999999709e+03 -9.316475465219977077e-05 1.341755130000000008e+03 1.341755679999999984e+03
8.650750000000000000e+03 1.623203343478002100e-04 1.341761189999999942e+03 1.341762050000000045e+03
9.437180000000000291e+03 -7.918519965219978328e-05 1.341758990000000040e+03 1.341759919999999966e+03
1.022360000000000036e+04 -2.661097967521997487e-04 1.341732089999999971e+03 1.341732559999999921e+03
1.101000000000000000e+04 -1.828394465219976696e-05 1.341717979999999898e+03 1.341718800000000101e+03
1.179650000000000000e+04 7.220554634780024347e-05 1.341713989999999967e+03 1.341714629999999943e+03
1.258289999999999964e+04 -5.603761865219977333e-05 1.341702359999999999e+03 1.341702700000000050e+03
1.415579999999999927e+04 -1.464919136521997719e-04 1.341728779999999915e+03 1.341729029999999966e+03
1.572860000000000036e+04 -8.051865365219976721e-05 1.341751749999999902e+03 1.341752259999999978e+03
1.730150000000000000e+04 6.036814134780023344e-05 1.341717910000000074e+03 1.341718579999999974e+03
1.887440000000000146e+04 3.411013734780021724e-05 1.341723349999999982e+03 1.341724009999999907e+03
2.044720000000000073e+04 -7.576435965219978775e-05 1.341718990000000076e+03 1.341719239999999900e+03
2.202009999999999854e+04 -1.419640049521997947e-04 1.341703839999999900e+03 1.341704199999999901e+03
2.359300000000000000e+04 -1.190932107521997695e-04 1.341707580000000007e+03 1.341707969999999932e+03
2.516579999999999927e+04 -5.600912265219976940e-05 1.341727959999999939e+03 1.341728350000000091e+03
2.831159999999999854e+04 3.983440734780025112e-05 1.341759270000000015e+03 1.341759739999999965e+03
3.145729999999999927e+04 -8.873343165219977518e-05 1.341816839999999956e+03 1.341817209999999932e+03
3.460300000000000000e+04 -6.771454765219976244e-05 1.341805620000000090e+03 1.341805939999999964e+03
3.774869999999999709e+04 -4.417786065219977032e-05 1.341806939999999940e+03 1.341807579999999916e+03
4.089450000000000000e+04 6.034028934780023118e-05 1.341782549999999901e+03 1.341783089999999902e+03
4.404019999999999709e+04 -1.166557616521997793e-04 1.341747499999999945e+03 1.341747920000000022e+03
4.718590000000000146e+04 6.902464347800237694e-06 1.341760399999999890e+03 1.341760790000000043e+03
5.033159999999999854e+04 4.974113034780024514e-05 1.341791899999999941e+03 1.341792480000000069e+03
5.662309999999999854e+04 -3.687031065219978300e-05 1.341838829999999916e+03 1.341839390000000094e+03
6.291459999999999854e+04 -6.921548465219976823e-05 1.341777679999999918e+03 1.341778240000000096e+03
6.920600000000000000e+04 -4.974195065219976604e-05 1.341738859999999931e+03 1.341739240000000109e+03
7.549750000000000000e+04 -3.512932065219978800e-05 1.341739049999999907e+03 1.341739370000000008e+03
8.178889999999999418e+04 -3.403237765219977048e-05 1.341757669999999962e+03 1.341758199999999988e+03
8.808039999999999418e+04 -8.889152965219977070e-05 1.341747710000000097e+03 1.341748019999999997e+03
9.437180000000000291e+04 -6.455471665219977471e-05 1.341812460000000101e+03 1.341812920000000076e+03
1.006630000000000000e+05 -5.020070165219977522e-05 1.341731690000000071e+03 1.341732140000000072e+03
1.132460000000000000e+05 -6.037617165219978438e-05 1.341645600000000059e+03 1.341646019999999908e+03
1.258290000000000000e+05 -6.995461065219978742e-05 1.341598940000000084e+03 1.341599269999999933e+03
1.384120000000000000e+05 -4.485569165219976387e-05 1.341661790000000110e+03 1.341662139999999908e+03
1.509950000000000000e+05 -2.091160765219977446e-05 1.341670710000000099e+03 1.341671119999999974e+03
1.635780000000000000e+05 -9.936959065219977459e-05 1.341734339999999975e+03 1.341734760000000051e+03
1.761610000000000000e+05 -7.104859665219977563e-05 1.341748730000000023e+03 1.341749099999999999e+03
1.887440000000000000e+05 -6.491801965219978006e-05 1.341751549999999952e+03 1.341751860000000079e+03
2.013270000000000000e+05 2.903012347800227591e-06 1.341652630000000045e+03 1.341653139999999894e+03
2.264920000000000000e+05 -5.852589465219976204e-05 1.341620709999999917e+03 1.341621159999999918e+03
2.516580000000000000e+05 6.007798934780023202e-05 1.341808839999999918e+03 1.341809590000000071e+03
2.768240000000000000e+05 -2.360173365219977548e-05 1.341812580000000025e+03 1.341813090000000102e+03
3.019900000000000000e+05 1.416329793478002458e-04 1.341442530000000033e+03 1.341443500000000085e+03
3.271560000000000000e+05 2.159354193478002168e-04 1.340874260000000049e+03 1.340875399999999900e+03
3.523220000000000000e+05 4.719077783478002001e-04 1.340682250000000067e+03 1.340684469999999919e+03
