1.783364452739137165e-05 3.193828386958754979e-04
2.136548308856212695e-05 5.424341528080357062e-04
2.559677955375326230e-05 2.769711196646000486e-05
3.066605706070808129e-05 -4.452294793858463428e-04
3.673927236337478215e-05 4.741631989606928579e-04
4.401524888309428025e-05 -4.351066602999067567e-05
5.273218574062059995e-05 1.639805059298823377e-04
6.317545586005619612e-05 -2.675153719573413000e-04
7.568694843709958882e-05 7.749354754181660230e-04
9.067626162302277646e-05 6.152303234473626738e-04
1.086341118476983703e-04 5.165819240542674634e-04
1.301483987727815751e-04 1.116265293634197651e-03
1.559234518055101096e-04 -3.527628475991217028e-04
1.868030882607348551e-04 3.703739017441088125e-04
2.237982380435905231e-04 2.558680107486690147e-04
2.681200392228388451e-04 6.759260573925814433e-04
3.212194879695813837e-04 8.458860606295528226e-04
3.848349409112377262e-04 4.838939547305871197e-04
4.610490250211105056e-04 6.595049861448877473e-04
5.523568181454331779e-04 4.659455171787559827e-04
6.617475322451373595e-04 2.349202479273612004e-03
7.928023734781332972e-04 1.827137114689158723e-03
9.498117828412663702e-04 3.107884270984033383e-03
1.137915895567115452e-03 1.859207273286278030e-03
1.363272817600649301e-03 3.393942121984862802e-03
1.633260228149434551e-03 3.047992724677648421e-03
1.956716908321835553e-03 2.570634404154321147e-03
2.344232102958094654e-03 4.788300463899966726e-03
2.808492188710344766e-03 7.877519591297489632e-03
3.364695997505505291e-03 6.758350688019223833e-03
4.031052392147918551e-03 9.557127393531244380e-03
4.829376383568766834e-03 9.404941463989225509e-03
5.785803305261514803e-03 1.276740960680282366e-02
6.931644425369398385e-03 1.248196731147231675e-02
8.304412007242075594e-03 1.658098891739565386e-02
9.949047376640537260e-03 1.843711629092477031e-02
1.191939219975077582e-02 2.306629529717470553e-02
1.427995113834232450e-02 2.403960303943262697e-02
1.710800358744030483e-02 3.235010778153933619e-02
2.049613362905708044e-02 3.309342296530046190e-02
2.455526102698339305e-02 3.772531855028400660e-02
2.941827249059695074e-02 4.146281929613650913e-02
3.524437208710595043e-02 5.027892032164631847e-02
4.222429322494752890e-02 5.540818213191137792e-02
5.058654283696582821e-02 6.110486881843177343e-02
6.060488218389501608e-02 7.265555071199296389e-02
7.260728918284178879e-02 7.764141415051339923e-02
8.698669566726323354e-02 9.131751537724330792e-02
1.042138510922011874e-01 1.044225269091424851e-01
1.248527338135775461e-01 1.183090392613537351e-01
1.495790144721999004e-01 1.337385430883069326e-01
1.792021759321816288e-01 1.501900019917173368e-01
2.146920139308514941e-01 1.725265525750468432e-01
2.572103860118786778e-01 1.984525919935400395e-01
3.081492481303358955e-01 2.239409442568921216e-01
3.691762241626821428e-01 2.574782758626681933e-01
4.422892001650091109e-01 2.973720596682635775e-01
5.298817306728854648e-01 3.487894194617228716e-01
6.348213982980841497e-01 4.061354476075851871e-01
7.605436919392877249e-01 4.829594092182500908e-01
9.111644769684296152e-01 5.688430921714107136e-01
1.091614739413848678e+00 6.835976518005074665e-01
1.307802015361988701e+00 8.596627465555235492e-01
1.566803790413518138e+00 1.103565768833283389e+00
1.877099200657428302e+00 1.369479009257295266e+00
2.248846620532375162e+00 1.590921354076317629e+00
2.694216225177998414e+00 1.760460717398631969e+00
3.227788414620279767e+00 1.945758481878618218e+00
3.867031143303493401e+00 2.147886880519919828e+00
4.632871781664883670e+00 2.387280629134878485e+00
5.550382231215015061e+00 2.644468101800458548e+00
6.649599722251863909e+00 2.896703476165217506e+00
7.966510165281469824e+00 3.180940624853126675e+00
9.544226248860709916e+00 3.525161188745142393e+00
1.143439885213818208e+01 4.025199291085696629e+00
1.369890797856829856e+01 4.956523906989166228e+00
1.641188856816823005e+01 9.831548937317526438e+00
1.966215750885866242e+01 2.936048981406048242e+01
2.355612130178607799e+01 4.594613708349913139e+01
2.822125957105455996e+01 3.981027332038814137e+01
3.381029846014812534e+01 1.204356892632838161e+01
4.050621054266346022e+01 2.692231322097322188e+00
4.852820493319574524e+01 3.899156015156493904e+00
5.813890370114581430e+01 2.632362682860780012e+00
6.965293952711030556e+01 -4.465893304560654420e-02
8.344725606980564692e+01 -4.865309183039621677e-01
9.997344825439016347e+01 8.367337742930708311e-02
1.197725464754935416e+02 1.971133015896537888e-01
1.434927287165400287e+02 1.766527565890146090e-01
1.719105404403459829e+02 1.593800881004566461e-01
2.059563169425278772e+02 1.949615818471261142e-01
2.467446404384391201e+02 -1.393886514522873155e+00
2.956108289802248805e+02 -5.713015434998139908e-01
3.541546517691353984e+02 7.359049248932089671e-02
4.242927020041872765e+02 -7.117221589859545894e-02
5.083211418365539203e+02 -4.024845783001098076e-01
6.089908735584803026e+02 2.327317673594427386e-02
7.295975979625329728e+02 1.267134004587952278e-01
8.740897081794768155e+02 1.622112496960238098e-02
1.047197551196597942e+03 5.899178853604990225e-04
