1.783364452739137165e-05 2.099991385896951712e+01
2.136548308856212695e-05 2.875659947861399957e+01
2.559677955375326230e-05 2.742380737637235555e+01
3.066605706070808129e-05 1.464053248581032740e+01
3.673927236337478215e-05 1.394273195778899499e+01
4.401524888309428025e-05 1.740519545407035906e+01
5.273218574062059995e-05 9.265048485719953320e+00
6.317545586005619612e-05 1.320688479923190961e+01
7.568694843709958882e-05 1.047143649069366056e+01
9.067626162302277646e-05 8.298441207280665921e+00
1.086341118476983703e-04 5.009457305415746298e+00
1.301483987727815751e-04 1.056018008821521725e+01
1.559234518055101096e-04 2.696835077500649103e+00
1.868030882607348551e-04 5.967250439674026019e+00
2.237982380435905231e-04 3.668221581232574025e+00
2.681200392228388451e-04 2.731384232198529105e+00
3.212194879695813837e-04 3.178880432753843799e+00
3.848349409112377262e-04 2.745290905337621989e+00
4.610490250211105056e-04 1.522028993053132995e+00
5.523568181454331779e-04 1.233397640139480389e+00
6.617475322451373595e-04 3.593883354942290165e+00
7.928023734781332972e-04 2.806362138516835802e+00
9.498117828412663702e-04 3.281888573270373310e+00
1.137915895567115452e-03 1.717019974139047944e+00
1.363272817600649301e-03 2.565184424744934688e+00
1.633260228149434551e-03 2.191682158400072300e+00
1.956716908321835553e-03 1.322495808855989052e+00
2.344232102958094654e-03 2.070553270450408156e+00
2.808492188710344766e-03 2.813596056325248895e+00
3.364695997505505291e-03 2.089939249460317061e+00
4.031052392147918551e-03 2.374693087403507263e+00
4.829376383568766834e-03 1.970758780483324424e+00
5.785803305261514803e-03 2.302696464598446457e+00
6.931644425369398385e-03 1.892160411527806119e+00
8.304412007242075594e-03 2.079648172219564106e+00
9.949047376640537260e-03 1.909832339512142596e+00
1.191939219975077582e-02 2.007482534659932316e+00
1.427995113834232450e-02 1.756900363854797753e+00
1.710800358744030483e-02 1.961101539536949767e+00
2.049613362905708044e-02 1.733479467795125961e+00
2.455526102698339305e-02 1.626761376553588878e+00
2.941827249059695074e-02 1.523162679402161990e+00
3.524437208710595043e-02 1.537650834780335485e+00
4.222429322494752890e-02 1.429328914551780461e+00
5.058654283696582821e-02 1.321701870250716171e+00
6.060488218389501608e-02 1.318808995652440919e+00
7.260728918284178879e-02 1.160094767542189098e+00
8.698669566726323354e-02 1.147299042124383162e+00
1.042138510922011874e-01 1.091303547283238418e+00
1.248527338135775461e-01 1.043143269528419292e+00
1.495790144721999004e-01 9.766508525556822917e-01
1.792021759321816288e-01 9.136074536532450274e-01
2.146920139308514941e-01 8.710956605905745276e-01
2.572103860118786778e-01 8.276834566141052507e-01
3.081492481303358955e-01 7.799202613263036543e-01
3.691762241626821428e-01 7.370816015917228681e-01
4.422892001650091109e-01 7.053352047556482596e-01
5.298817306728854648e-01 6.819697414152160464e-01
6.348213982980841497e-01 6.586927458831659532e-01
7.605436919392877249e-01 6.469857534350005324e-01
9.111644769684296152e-01 6.321323024707580229e-01
1.091614739413848678e+00 6.291044497719014972e-01
1.307802015361988701e+00 6.580944302202327290e-01
1.566803790413518138e+00 7.052691304471448985e-01
1.877099200657428302e+00 7.344807526437554523e-01
2.248846620532375162e+00 7.228615372294079355e-01
2.694216225177998414e+00 6.769860922378300172e-01
3.227788414620279767e+00 6.288828425028109015e-01
3.867031143303493401e+00 5.799024681742971365e-01
4.632871781664883670e+00 5.372848153296191365e-01
5.550382231215015061e+00 4.930723322362849381e-01
6.649599722251863909e+00 4.450520229599187472e-01
7.966510165281469824e+00 4.011308430342365172e-01
9.544226248860709916e+00 3.712312187566029764e-01
1.143439885213818208e+01 3.816936932339075050e-01
1.369890797856829856e+01 4.991481955095848910e-01
1.641188856816823005e+01 9.254022498239125039e-01
1.966215750885866242e+01 1.677064754451683903e+00
2.355612130178607799e+01 1.979979051507944732e+00
2.822125957105455996e+01 1.884832110413466877e+00
3.381029846014812534e+01 1.338587644075515115e+00
4.050621054266346022e+01 7.753657571105041502e-01
4.852820493319574524e+01 5.626944450615521953e-01
5.813890370114581430e+01 4.587331231146857813e-01
6.965293952711030556e+01 3.678199321838215297e-01
8.344725606980564692e+01 2.920426353237295380e-01
9.997344825439016347e+01 2.268008614587427307e-01
1.197725464754935416e+02 1.892141815612423950e-01
1.434927287165400287e+02 1.551034664597645829e-01
1.719105404403459829e+02 1.278999716235426909e-01
2.059563169425278772e+02 1.055417254296377727e-01
2.467446404384391201e+02 8.758813221989489306e-02
2.956108289802248805e+02 7.609861542403473234e-02
3.541546517691353984e+02 6.063950048734762649e-02
4.242927020041872765e+02 5.039540197666798893e-02
5.083211418365539203e+02 4.369308152979081011e-02
6.089908735584803026e+02 3.535649005894596353e-02
7.295975979625329728e+02 2.931838606176029316e-02
8.740897081794768155e+02 2.446567625341583910e-02
1.047197551196597942e+03 2.050811479856080519e-02
