3.566728905478275008e-05 2.311846393266431487e+00
4.273096617712426068e-05 1.247353626253244752e+00
5.119355910750653137e-05 8.543320159885615661e-01
6.133211412141616257e-05 1.385229651539035434e+00
7.347854472674957785e-05 9.661892208846823982e-01
8.803049776618857404e-05 5.991052328363931645e-01
1.054643714812412134e-04 1.478363990823160501e+00
1.263509117201124193e-04 4.908644206989016268e-01
1.513738968741993403e-04 9.376174282473979105e-01
1.813525232460453903e-04 4.007420678642021339e-01
2.172682236953967676e-04 1.149860814911021212e+00
2.602967975455632043e-04 7.540025176015753283e-01
3.118469036110202734e-04 6.407142827388371265e-01
3.736061765214697644e-04 1.404408084011557367e+00
4.475964760871811005e-04 1.374751454962902963e+00
5.362400784456776903e-04 9.514217609750307281e-01
6.424389759391627673e-04 9.374941273203029057e-01
7.696698818224755609e-04 5.268158394458332117e-01
9.220980500422212281e-04 7.224626785849820321e-01
1.104713636290866356e-03 1.202993037039626900e+00
1.323495064490274719e-03 1.087370078344356283e+00
1.585604746956266811e-03 9.886406048372945454e-01
1.899623565682532957e-03 7.286559776348496831e-01
2.275831791134231338e-03 8.248731967047479019e-01
2.726545635201299035e-03 1.111877693167979686e+00
3.266520456298869536e-03 7.597394624228581694e-01
3.913433816643671105e-03 9.275453433726398300e-01
4.688464205916189308e-03 8.670015831894790637e-01
5.616984377420690400e-03 1.050232231328148247e+00
6.729391995011011450e-03 9.945539633964012305e-01
8.062104784295838836e-03 9.072289184410591290e-01
9.658752767137533668e-03 8.372482486283914227e-01
1.157160661052302961e-02 8.383099055876442884e-01
1.386328885073879850e-02 9.443071193167108524e-01
1.660882401448415119e-02 8.805086842161778948e-01
1.989809475328107799e-02 8.812420856514295853e-01
2.383878439950155512e-02 8.989979839759945079e-01
2.855990227668465248e-02 9.139987473254896910e-01
3.421600717488061660e-02 9.184264165505990896e-01
4.099226725811416783e-02 8.721341988211621654e-01
4.911052205396679304e-02 9.186320416689653934e-01
5.883654498119390841e-02 9.272016585265178135e-01
7.048874417421191474e-02 9.119556437082906308e-01
8.444858644989507168e-02 8.882123925918548046e-01
1.011730856739316703e-01 9.094814575898446662e-01
1.212097643677900460e-01 9.245051381643279997e-01
1.452145783656835776e-01 9.026564730246240398e-01
1.739733913345264948e-01 9.039942096526812909e-01
2.084277021844024025e-01 9.241581036599322285e-01
2.497054676271551199e-01 9.156984241549833703e-01
2.991580289443998564e-01 9.019454086942106930e-01
3.584043518643633131e-01 9.179894364540468477e-01
4.293840278617030437e-01 9.090238247277898642e-01
5.144207720237573556e-01 9.237981827377563793e-01
6.162984962606717909e-01 9.454768267201500986e-01
7.383524483253642856e-01 9.520378841823908811e-01
8.845784003300184439e-01 9.370604354785638801e-01
1.059763461345771152e+00 9.396766970023425758e-01
1.269642796596168521e+00 9.555213182189853383e-01
1.521087383878575672e+00 9.464186076183440655e-01
1.822328953936859453e+00 9.358368339074385478e-01
2.183229478827697356e+00 9.348452661335360236e-01
2.615604030723977846e+00 9.314551901553131952e-01
3.133607580827036720e+00 9.254335895254365285e-01
3.754198401314857048e+00 9.198566075883474191e-01
4.497693241064751213e+00 9.122384229634921127e-01
5.388432450355997716e+00 9.030161465689594547e-01
6.455576829240560421e+00 8.867408786562978040e-01
7.734062286606987691e+00 8.656454150142289805e-01
9.265743563329767341e+00 8.423689005191669077e-01
1.110076446243003190e+01 8.125360266225595263e-01
1.329919944450372959e+01 7.824655402873128551e-01
1.593302033056294320e+01 7.509354451578619249e-01
1.908845249772142338e+01 7.170292210403059752e-01
2.286879770427636416e+01 6.856455773361793682e-01
2.739781595713660067e+01 6.563655474039844506e-01
3.282377713633646721e+01 6.242947909422978947e-01
3.932431501771733195e+01 5.841716729533893426e-01
4.711224260357216309e+01 5.396740454756412397e-01
5.644251914210912702e+01 4.895606243101955912e-01
6.762059692029626490e+01 4.342548803643822009e-01
8.101242108532693464e+01 3.724784599804885632e-01
9.705640986639149048e+01 3.082030650236688984e-01
1.162778074022916428e+02 2.482894187637755268e-01
1.393058790542206395e+02 1.978122156876711002e-01
1.668945121396113223e+02 1.580037519797793666e-01
1.999468965087803554e+02 1.277822883403231524e-01
2.395450929509871116e+02 1.048443512790338261e-01
2.869854574330801142e+02 8.648667253471233052e-02
3.438210808806920227e+02 7.130369230713996809e-02
4.119126338850558113e+02 5.942789279844491734e-02
4.934892808768782970e+02 4.925885879263781214e-02
5.912216579604497610e+02 4.093220363548442930e-02
7.083093035382709104e+02 3.413894561493817370e-02
8.485854040083746668e+02 2.841301667285580160e-02
1.016642283673107954e+03 2.393433520001456150e-02
1.217981747116960832e+03 1.984889436227387990e-02
1.459195195925066173e+03 1.653434746710142830e-02
1.748179416358953858e+03 1.378740709273431134e-02
2.094395102393196339e+03 1.154043144032944508e-02
