3.566728905478275008e-05 1.372728516146565436e-05
4.273096617712426068e-05 2.942392451538409527e-06
5.119355910750653137e-05 3.140560379112198073e-05
6.133211412141616257e-05 5.694887072466479173e-05
7.347854472674957785e-05 -2.625611553026068907e-06
8.803049776618857404e-05 3.029267403709770635e-05
1.054643714812412134e-04 1.478851001141599341e-04
1.263509117201124193e-04 5.393035842620662280e-05
1.513738968741993403e-04 1.258249340345861053e-04
1.813525232460453903e-04 6.185799077121581654e-05
2.172682236953967676e-04 2.251758433958247888e-04
2.602967975455632043e-04 1.707136459054640594e-04
3.118469036110202734e-04 1.808286977320999994e-04
3.736061765214697644e-04 4.990979712747561480e-04
4.475964760871811005e-04 6.150580442416253698e-04
5.362400784456776903e-04 4.401371407261249848e-04
6.424389759391627673e-04 5.929515392989088973e-04
7.696698818224755609e-04 3.733934614929068987e-04
9.220980500422212281e-04 6.592953984519584485e-04
1.104713636290866356e-03 1.282069067416203309e-03
1.323495064490274719e-03 1.438277510910780004e-03
1.585604746956266811e-03 1.503655117008607673e-03
1.899623565682532957e-03 1.380266169654725166e-03
2.275831791134231338e-03 1.861879910524709110e-03
2.726545635201299035e-03 2.980361043632688122e-03
3.266520456298869536e-03 2.480667924118672412e-03
3.913433816643671105e-03 3.627486696725364546e-03
4.688464205916189308e-03 4.057080082609446428e-03
5.616984377420690400e-03 5.898058643156633279e-03
6.729391995011011450e-03 6.690603048301480699e-03
8.062104784295838836e-03 7.293472097680959304e-03
9.658752767137533668e-03 8.067132314456460299e-03
1.157160661052302961e-02 9.688295291958295627e-03
1.386328885073879850e-02 1.308392025281461188e-02
1.660882401448415119e-02 1.460248497840166935e-02
1.989809475328107799e-02 1.752958427971144581e-02
2.383878439950155512e-02 2.141206614792385068e-02
2.855990227668465248e-02 2.610186071348310002e-02
3.421600717488061660e-02 3.142468466938372340e-02
4.099226725811416783e-02 3.574490073288305592e-02
4.911052205396679304e-02 4.511449813467755671e-02
5.883654498119390841e-02 5.454694466823465510e-02
7.048874417421191474e-02 6.428101177012640610e-02
8.444858644989507168e-02 7.500019956635639584e-02
1.011730856739316703e-01 9.201499717479641460e-02
1.212097643677900460e-01 1.120099830151622261e-01
1.452145783656835776e-01 1.310788619783317399e-01
1.739733913345264948e-01 1.572623607767315301e-01
2.084277021844024025e-01 1.926181058508599775e-01
2.497054676271551199e-01 2.286447177096530281e-01
2.991580289443998564e-01 2.698242068893444978e-01
3.584043518643633131e-01 3.289578651596318237e-01
4.293840278617030437e-01 3.903202052147271561e-01
5.144207720237573556e-01 4.751658099102453181e-01
6.162984962606717909e-01 5.826835772280903880e-01
7.383524483253642856e-01 7.029393948513655843e-01
8.845784003300184439e-01 8.286036732167797458e-01
1.059763461345771152e+00 9.955660987778370830e-01
1.269642796596168521e+00 1.212041821181738976e+00
1.521087383878575672e+00 1.436641066855472104e+00
1.822328953936859453e+00 1.700198196091794456e+00
2.183229478827697356e+00 2.032070538835363482e+00
2.615604030723977846e+00 2.422078460022781154e+00
3.133607580827036720e+00 2.876470183222839427e+00
3.754198401314857048e+00 3.411693672416551415e+00
4.497693241064751213e+00 4.035532397179931507e+00
5.388432450355997716e+00 4.751215127632021584e+00
6.455576829240560421e+00 5.538683681840123718e+00
7.734062286606987691e+00 6.408971737719637574e+00
9.265743563329767341e+00 7.364617280738274374e+00
1.110076446243003190e+01 8.378330018574555282e+00
1.329919944450372959e+01 9.468667729252260301e+00
1.593302033056294320e+01 1.064040025446746540e+01
1.908845249772142338e+01 1.185000301966550040e+01
2.286879770427636416e+01 1.316118913411602342e+01
2.739781595713660067e+01 1.443339339703235424e+01
3.282377713633646721e+01 1.543516022474497618e+01
3.932431501771733195e+01 1.583501205197912398e+01
4.711224260357216309e+01 1.558755039688253952e+01
5.644251914210912702e+01 1.441342209519847906e+01
6.762059692029626490e+01 1.215604781040778626e+01
8.101242108532693464e+01 8.940172497460032730e+00
9.705640986639149048e+01 5.560853747117038282e+00
1.162778074022916428e+02 2.858687081366550142e+00
1.393058790542206395e+02 1.194010803583775093e+00
1.668945121396113223e+02 4.181356998433556904e-01
1.999468965087803554e+02 1.891510800625677280e-01
2.395450929509871116e+02 1.286696236778462898e-01
2.869854574330801142e+02 -4.222607477149968591e-02
3.438210808806920227e+02 2.486791394694067361e-02
4.119126338850558113e+02 -4.108977017937399251e-02
4.934892808768782970e+02 7.842000646691353605e-02
5.912216579604497610e+02 -1.099722425133201759e-02
7.083093035382709104e+02 -5.168101681873100983e-02
8.485854040083746668e+02 -1.478529855691921267e-02
1.016642283673107954e+03 6.379763395501900081e-02
1.217981747116960832e+03 6.284315577675679554e-02
1.459195195925066173e+03 2.378790390907218125e-02
1.748179416358953858e+03 5.982579863051281505e-03
2.094395102393196339e+03 -2.103114502812303024e-06
