3.566728905478275008e-05 2.064074702383090987e+00
4.273096617712426068e-05 1.018930181205587715e+01
5.119355910750653137e-05 1.324823504409229535e+01
6.133211412141616257e-05 7.628530716249803945e+00
7.347854472674957785e-05 3.576922554048106218e+00
8.803049776618857404e-05 8.824674805536025346e+00
1.054643714812412134e-04 9.892694215602868546e-01
1.263509117201124193e-04 5.350533541493815548e+00
1.513738968741993403e-04 3.515039088918144206e+00
1.813525232460453903e-04 2.544867718681434354e+00
2.172682236953967676e-04 1.951788408551882403e+00
2.602967975455632043e-04 4.158685529526543689e+00
3.118469036110202734e-04 1.474638958943157441e+00
3.736061765214697644e-04 2.485424524175421812e+00
4.475964760871811005e-04 1.844178015189844588e+00
5.362400784456776903e-04 1.026389779633175792e+00
6.424389759391627673e-04 9.309995289920446337e-01
7.696698818224755609e-04 1.210300344252067450e+00
9.220980500422212281e-04 4.872771884674165221e-01
1.104713636290866356e-03 7.010038476880460223e-01
1.323495064490274719e-03 8.838945449061214044e-01
1.585604746956266811e-03 7.649036404965513514e-01
1.899623565682532957e-03 9.517178090975975113e-01
2.275831791134231338e-03 4.661660904167496122e-01
2.726545635201299035e-03 9.522767272080355783e-01
3.266520456298869536e-03 8.434910192664266670e-01
3.913433816643671105e-03 5.609558152802617270e-01
4.688464205916189308e-03 7.703105378670112025e-01
5.616984377420690400e-03 6.368223063084945679e-01
6.729391995011011450e-03 6.818252583990218607e-01
8.062104784295838836e-03 7.168046471158995292e-01
9.658752767137533668e-03 6.502849185490201522e-01
1.157160661052302961e-02 6.210266522290812663e-01
1.386328885073879850e-02 6.450102039218487127e-01
1.660882401448415119e-02 6.013093827321108753e-01
1.989809475328107799e-02 6.540399752313421633e-01
2.383878439950155512e-02 6.493317826249915825e-01
2.855990227668465248e-02 5.827116424707445841e-01
3.421600717488061660e-02 6.644528631884906167e-01
4.099226725811416783e-02 7.102796004082977399e-01
4.911052205396679304e-02 6.602770084208789969e-01
5.883654498119390841e-02 6.672239952846020783e-01
7.048874417421191474e-02 6.830735199196091845e-01
8.444858644989507168e-02 6.843217376485101200e-01
1.011730856739316703e-01 6.680059552400440248e-01
1.212097643677900460e-01 6.742003118829591468e-01
1.452145783656835776e-01 6.484875543333372683e-01
1.739733913345264948e-01 6.627325467359431732e-01
2.084277021844024025e-01 6.696313133581383026e-01
2.497054676271551199e-01 6.585290608180562888e-01
2.991580289443998564e-01 6.824978915912095490e-01
3.584043518643633131e-01 6.683547135980641984e-01
4.293840278617030437e-01 6.632287407000873047e-01
5.144207720237573556e-01 6.696296155018698348e-01
6.162984962606717909e-01 6.686560902982709997e-01
7.383524483253642856e-01 6.763954257186305385e-01
8.845784003300184439e-01 6.673040361372862828e-01
1.059763461345771152e+00 6.719245536053173318e-01
1.269642796596168521e+00 6.663744076679033457e-01
1.521087383878575672e+00 6.670512609985413954e-01
1.822328953936859453e+00 6.679534579960875185e-01
2.183229478827697356e+00 6.663045292683423826e-01
2.615604030723977846e+00 6.522886941482644030e-01
3.133607580827036720e+00 6.449028453285224893e-01
3.754198401314857048e+00 6.422287131595177945e-01
4.497693241064751213e+00 6.258455667652572663e-01
5.388432450355997716e+00 6.172859656232326797e-01
6.455576829240560421e+00 5.945144480033275336e-01
7.734062286606987691e+00 5.720206730876528090e-01
9.265743563329767341e+00 5.483569852247618392e-01
1.110076446243003190e+01 5.194823857485757479e-01
1.329919944450372959e+01 4.924086005532674615e-01
1.593302033056294320e+01 4.677800619610148480e-01
1.908845249772142338e+01 4.595828999478561716e-01
2.286879770427636416e+01 4.746360745501101985e-01
2.739781595713660067e+01 4.894174480229702695e-01
3.282377713633646721e+01 4.560198466532655592e-01
3.932431501771733195e+01 3.951478618111486929e-01
4.711224260357216309e+01 3.414670179872765221e-01
5.644251914210912702e+01 2.923200683956747037e-01
6.762059692029626490e+01 2.402588140831771468e-01
8.101242108532693464e+01 1.910008599549011810e-01
9.705640986639149048e+01 1.500814872156170376e-01
1.162778074022916428e+02 1.201833151277070799e-01
1.393058790542206395e+02 9.753296067804805014e-02
1.668945121396113223e+02 7.939567242328347818e-02
1.999468965087803554e+02 6.563959669765348504e-02
2.395450929509871116e+02 5.472064603164473323e-02
2.869854574330801142e+02 4.497359691939554344e-02
3.438210808806920227e+02 3.754619827117466196e-02
4.119126338850558113e+02 3.131757076634009151e-02
4.934892808768782970e+02 2.599471042691735290e-02
5.912216579604497610e+02 2.167478356761888894e-02
7.083093035382709104e+02 1.811217698031375445e-02
8.485854040083746668e+02 1.509788302863494629e-02
1.016642283673107954e+03 1.272265775350190677e-02
1.217981747116960832e+03 1.053947236033840953e-02
1.459195195925066173e+03 8.784686076701894719e-03
1.748179416358953858e+03 7.331186653902308122e-03
2.094395102393196339e+03 6.126658660923670931e-03
