0.000000000000000000e+00 1.283106392834853260e+01 7.952824959999999919e+03 7.968126989999999751e+03
3.000000000000000062e-03 1.277919552834853256e+01 7.952775859999999739e+03 7.968020959999999832e+03
6.000000000000000125e-03 1.262517882834853289e+01 7.952630049999999756e+03 7.967706019999999626e+03
8.999999999999999320e-03 1.237358262834853306e+01 7.952391649999999572e+03 7.967191120000000410e+03
1.200000000000000025e-02 1.203160862834853262e+01 7.952067219999999907e+03 7.966490340000000288e+03
1.499999999999999944e-02 1.160862442834853425e+01 7.951665250000000015e+03 7.965622059999999692e+03
1.799999999999999864e-02 1.111561502834853421e+01 7.951195810000000165e+03 7.964607920000000377e+03
2.100000000000000130e-02 1.056461362834853368e+01 7.950669969999999921e+03 7.963471760000000359e+03
2.400000000000000050e-02 9.968158078348533735e+00 7.950099390000000312e+03 7.962238550000000032e+03
2.699999999999999969e-02 9.338806278348533496e+00 7.949495829999999842e+03 7.960933519999999589e+03
2.999999999999999889e-02 8.688726538348532813e+00 7.948870789999999943e+03 7.959581250000000182e+03
3.300000000000000155e-02 8.029370828348532996e+00 7.948235200000000077e+03 7.958205090000000382e+03
3.599999999999999728e-02 7.371227378348534032e+00 7.947599129999999604e+03 7.956826549999999770e+03
3.899999999999999994e-02 6.723645598348534591e+00 7.946971639999999752e+03 7.955464990000000398e+03
4.200000000000000261e-02 6.094723808348534000e+00 7.946360649999999623e+03 7.954137329999999565e+03
4.499999999999999833e-02 5.491250358348533922e+00 7.945772810000000391e+03 7.952857899999999972e+03
4.800000000000000100e-02 4.927459078348534582e+00 7.945221770000000106e+03 7.951655630000000201e+03
5.399999999999999939e-02 3.891664718348534002e+00 7.944205839999999625e+03 7.949432810000000245e+03
5.999999999999999778e-02 3.012835118348534014e+00 7.943338440000000446e+03 7.947524680000000444e+03
6.600000000000000311e-02 2.293535458348533673e+00 7.942623230000000149e+03 7.945940950000000157e+03
7.199999999999999456e-02 1.723898608348533923e+00 7.942051660000000084e+03 7.944665310000000318e+03
7.799999999999999989e-02 1.286184688348533722e+00 7.941607250000000022e+03 7.943664459999999963e+03
8.400000000000000522e-02 9.590049053485337760e-01 7.941269860000000335e+03 7.942896749999999884e+03
8.999999999999999667e-02 7.206525713485337770e-01 7.941018949999999677e+03 7.942319110000000364e+03
9.600000000000000200e-02 5.644054223485338584e-01 7.940849089999999705e+03 7.941921080000000075e+03
1.079999999999999988e-01 3.636753393485338548e-01 7.940623929999999746e+03 7.941378789999999753e+03
1.199999999999999956e-01 2.851500113485338495e-01 7.940533260000000155e+03 7.941128770000000259e+03
1.320000000000000062e-01 2.783188013485338730e-01 7.940536079999999856e+03 7.941069220000000314e+03
1.439999999999999891e-01 3.185310313485338884e-01 7.940612970000000132e+03 7.941148320000000240e+03
1.559999999999999998e-01 3.913890943485338614e-01 7.940749569999999949e+03 7.941331869999999981e+03
1.680000000000000104e-01 4.836580783485338597e-01 7.940928420000000187e+03 7.941585610000000088e+03
1.799999999999999933e-01 5.802465403485338458e-01 7.941127819999999701e+03 7.941870319999999992e+03
1.920000000000000040e-01 6.586119543485338124e-01 7.941318210000000363e+03 7.942132560000000012e+03
2.159999999999999976e-01 7.369223903485337956e-01 7.941615190000000439e+03 7.942497879999999896e+03
2.399999999999999911e-01 6.683592813485338402e-01 7.941726870000000417e+03 7.942526939999999740e+03
2.640000000000000124e-01 4.871072043485338843e-01 7.941659599999999955e+03 7.942255129999999554e+03
2.879999999999999782e-01 2.749725333485338874e-01 7.941488360000000284e+03 7.941844229999999698e+03
3.119999999999999996e-01 1.044429983485338637e-01 7.941299380000000383e+03 7.941460439999999835e+03
3.360000000000000209e-01 8.263690618533861901e-03 7.941153180000000248e+03 7.941200890000000072e+03
3.599999999999999867e-01 -1.879378415146613912e-02 7.941075319999999920e+03 7.941085049999999683e+03
