3.566728905478275008e-05 -6.946345244418626488e-05
4.273096617712426068e-05 1.866470202963738654e-04
5.119355910750653137e-05 6.476092390671982744e-04
6.133211412141616257e-05 3.723176407247239753e-04
7.347854472674957785e-05 -2.178705992038378601e-05
8.803049776618857404e-05 7.450012418523095734e-04
1.054643714812412134e-04 1.026862317860307433e-04
1.263509117201124193e-04 6.701041524912778853e-04
1.513738968741993403e-04 3.406608147886295863e-04
1.813525232460453903e-04 -1.353096248873415395e-05
2.172682236953967676e-04 1.218636393259355574e-05
2.602967975455632043e-04 7.622176036237684115e-04
3.118469036110202734e-04 4.352469719883871567e-04
3.736061765214697644e-04 9.036139966084133588e-04
4.475964760871811005e-04 8.098193731710268822e-04
5.362400784456776903e-04 -1.016929862962229582e-04
6.424389759391627673e-04 7.428686300066101840e-05
7.696698818224755609e-04 8.839152626896727314e-04
9.220980500422212281e-04 2.687219591385484009e-04
1.104713636290866356e-03 8.302394468997066710e-05
1.323495064490274719e-03 1.341158195115546179e-04
1.585604746956266811e-03 4.788179710247871413e-04
1.899623565682532957e-03 2.527639544722379327e-04
2.275831791134231338e-03 3.454060767201400399e-05
2.726545635201299035e-03 5.800785805065366511e-04
3.266520456298869536e-03 1.147183612172613353e-03
3.913433816643671105e-03 4.858936896533880452e-04
4.688464205916189308e-03 1.172149031220166577e-03
5.616984377420690400e-03 1.008051628393151142e-03
6.729391995011011450e-03 1.037606003981934519e-03
8.062104784295838836e-03 6.053481380994640663e-04
9.658752767137533668e-03 1.100384259916136614e-03
1.157160661052302961e-02 2.146084417228038177e-04
1.386328885073879850e-02 7.939192441067074221e-04
1.660882401448415119e-02 1.813980515448095315e-04
1.989809475328107799e-02 -8.224374519656369538e-05
2.383878439950155512e-02 7.325015878902673772e-04
2.855990227668465248e-02 5.202424652145786355e-04
3.421600717488061660e-02 -3.418563068889965027e-04
4.099226725811416783e-02 4.155040045191141663e-04
4.911052205396679304e-02 1.345082794601867209e-03
5.883654498119390841e-02 1.099413455569564534e-03
7.048874417421191474e-02 1.114512125757601176e-03
8.444858644989507168e-02 -3.252548474585494889e-04
1.011730856739316703e-01 2.982045395497428218e-03
1.212097643677900460e-01 1.452476309387534109e-03
1.452145783656835776e-01 1.708450268697533653e-03
1.739733913345264948e-01 4.072912192945682365e-04
2.084277021844024025e-01 2.804358895010363416e-03
2.497054676271551199e-01 2.928630386852451757e-03
2.991580289443998564e-01 2.111259499734612511e-03
3.584043518643633131e-01 7.157346360788036793e-03
4.293840278617030437e-01 1.433638854453521232e-02
5.144207720237573556e-01 6.875643426463625557e-03
6.162984962606717909e-01 8.299455277898097616e-03
7.383524483253642856e-01 2.537344920177758006e-02
8.845784003300184439e-01 3.143473262904897259e-02
1.059763461345771152e+00 4.664420065645579622e-02
1.269642796596168521e+00 6.560699652217134858e-02
1.521087383878575672e+00 8.546384300321341332e-02
1.822328953936859453e+00 1.302838244857615069e-01
2.183229478827697356e+00 1.872166813247743422e-01
2.615604030723977846e+00 2.694735693079430283e-01
3.133607580827036720e+00 3.647006207725140836e-01
3.754198401314857048e+00 5.177034585155947388e-01
4.497693241064751213e+00 6.912360070362733033e-01
5.388432450355997716e+00 9.528066251777281837e-01
6.455576829240560421e+00 1.245089078498157642e+00
7.734062286606987691e+00 1.602582786551211891e+00
9.265743563329767341e+00 2.031652119262826961e+00
1.110076446243003190e+01 2.514009113619742664e+00
1.329919944450372959e+01 3.021068592468686642e+00
1.593302033056294320e+01 3.535961715079955603e+00
1.908845249772142338e+01 4.216833232289419087e+00
2.286879770427636416e+01 5.607529447913015552e+00
2.739781595713660067e+01 8.471217539328501189e+00
3.282377713633646721e+01 1.157084461132877529e+01
3.932431501771733195e+01 1.335077142004615069e+01
4.711224260357216309e+01 1.467832195700960263e+01
5.644251914210912702e+01 1.579984097242779129e+01
6.762059692029626490e+01 1.601302050246394160e+01
8.101242108532693464e+01 1.542629812713092186e+01
9.705640986639149048e+01 1.456043348176025098e+01
1.162778074022916428e+02 1.397336780534570266e+01
1.393058790542206395e+02 1.358687576948996600e+01
1.668945121396113223e+02 1.325070112678369938e+01
1.999468965087803554e+02 1.312442201894248761e+01
2.395450929509871116e+02 1.310804514353173111e+01
2.869854574330801142e+02 1.290676573480922329e+01
3.438210808806920227e+02 1.290917080159725927e+01
4.119126338850558113e+02 1.290004176835240379e+01
4.934892808768782970e+02 1.282771055527262938e+01
5.912216579604497610e+02 1.281460090051994882e+01
7.083093035382709104e+02 1.282899453273962109e+01
8.485854040083746668e+02 1.281183906520683102e+01
1.016642283673107954e+03 1.293388183478892550e+01
1.217981747116960832e+03 1.283686654535818761e+01
1.459195195925066173e+03 1.281857171343366275e+01
1.748179416358953858e+03 1.281622943300813056e+01
2.094395102393196339e+03 1.283164388793365163e+01
